,flowTime,frequency
0,0.0,0.0
1,0.5,0.005999886794588781
2,1.0,0.020150563196920813
3,1.5,0.034301239599252846
4,2.0,0.04228222109016811
5,2.5,0.03628233429557933
6,3.0,0.043584083319182655
7,3.5,0.053829173034471045
8,4.0,0.047885888945491596
9,4.5,0.031923925963661066
10,5.0,0.038546442519952456
11,5.5,0.050885832342785986
12,6.0,0.07550800928284372
13,6.5,0.06679119261900719
14,7.0,0.06684779532461652
15,7.5,0.06356483839927549
16,8.0,0.051225448576441956
17,8.5,0.04556517801550914
18,9.0,0.036735155940453956
19,9.5,0.031301296201958456
20,10.0,0.024848587762495048
21,10.5,0.02111280919227939
22,11.0,0.017377030622063735
23,11.5,0.013980868285504048
24,12.0,0.011433746533084281
25,12.5,0.009735665364804438
26,13.0,0.008490405841399219
27,13.5,0.006452708439463406
28,14.0,0.0056036678553234845
29,14.5,0.005264051621667516
30,15.0,0.0043018056263089376
31,15.5,0.004471613743136922
32,16.0,0.0028301352804664063
33,16.5,0.003169751514122375
34,17.0,0.002603724458029094
35,17.5,0.0020943001075451407
36,18.0,0.0018112865794985
37,18.5,0.0014150676402332031
38,19.0,0.00090564328974925
39,19.5,0.0010188487009679063
40,20.0,0.0006792324673119375
41,20.5,0.0007924378785305938
42,21.0,0.0007924378785305938
43,21.5,0.0007358351729212656
44,22.0,0.0005660270560932813
45,22.5,0.0003962189392652969
46,23.0,0.000452821644874625
47,23.5,0.00028301352804664063
48,24.0,0.00028301352804664063
49,24.5,0.00016980811682798438
50,25.0,0.00011320541121865625
51,25.5,0.00011320541121865625
52,26.0,0.00033961623365596876
53,26.5,0.00016980811682798438
54,27.0,0.00028301352804664063
55,27.5,5.6602705609328126e-05
56,28.0,0.0002264108224373125
57,28.5,5.6602705609328126e-05
58,29.0,0.0
59,29.5,5.6602705609328126e-05
60,30.0,5.6602705609328126e-05
61,30.5,0.00011320541121865625
62,31.0,5.6602705609328126e-05
63,31.5,5.6602705609328126e-05
64,32.0,0.00016980811682798438
65,32.5,0.00016980811682798438
66,33.0,0.00011320541121865625
67,33.5,0.0
68,34.0,5.6602705609328126e-05
69,34.5,0.00011320541121865625
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,5.6602705609328126e-05
74,37.0,0.00011320541121865625
75,37.5,0.0
76,38.0,0.0
77,38.5,5.6602705609328126e-05
78,39.0,0.00011320541121865625
79,39.5,0.0
80,40.0,5.6602705609328126e-05
81,40.5,0.0
