,flowTime,frequency
0,0.0,0.0
1,0.5,0.002872345434854264
2,1.0,0.005509252719310637
3,1.5,0.005603427979469794
4,2.0,0.012384046710929039
5,2.5,0.01064180439798465
6,3.0,0.011583556999576212
7,3.5,0.01087724254838254
8,4.0,0.01186608278005368
9,4.5,0.011018505438621274
10,5.0,0.010453453877666337
11,5.5,0.009511701276074775
12,6.0,0.010453453877666337
13,6.5,0.011301031219098742
14,7.0,0.013655412723077647
15,7.5,0.01732824786928474
16,8.0,0.023072938738993267
17,8.5,0.031501624523237744
18,9.0,0.03903564533597024
19,9.5,0.046098789847906954
20,10.0,0.04671092903894147
21,10.5,0.04327353204313227
22,11.0,0.03917690822620897
23,11.5,0.03639873805151387
24,12.0,0.029994820360691246
25,12.5,0.02942976879973631
26,13.0,0.024815181051937658
27,13.5,0.024203041860903142
28,14.0,0.022554974808117908
29,14.5,0.019918067523661535
30,15.0,0.020106418043979845
31,15.5,0.01779912417008052
32,16.0,0.018175825210717145
33,16.5,0.019447191222865753
34,17.0,0.017469510759523472
35,17.5,0.017940387060319255
36,18.0,0.01732824786928474
37,18.5,0.01506804162546499
38,19.0,0.016151057117295288
39,19.5,0.01681028393840938
40,20.0,0.014455902434430476
41,20.5,0.0148326034750671
42,21.0,0.012101520930451571
43,21.5,0.012054433300371993
44,22.0,0.012054433300371993
45,22.5,0.011818995149974101
46,23.0,0.011112680698780431
47,23.5,0.009605876536233932
48,24.0,0.009276263125676885
49,24.5,0.006968969251777558
50,25.0,0.006780618731459246
51,25.5,0.006968969251777558
52,26.0,0.0066864434713000895
53,26.5,0.004661675377878231
54,27.0,0.00517963930875359
55,27.5,0.004708763007957809
56,28.0,0.0049442011583557
57,28.5,0.005462165089231059
58,29.0,0.00395536092668456
59,29.5,0.003390309365729623
60,30.0,0.0032490464754908886
61,30.5,0.0031548712153317325
62,31.0,0.0032961341055704665
63,31.5,0.0027310825446155295
64,32.0,0.002024768093421858
65,32.5,0.0022131186137401703
66,33.0,0.0021660309836605924
67,33.5,0.0016951546828648115
68,34.0,0.001506804162546499
69,34.5,0.001506804162546499
70,35.0,0.0008946649715119838
71,35.5,0.0012713660121486086
72,36.0,0.0014126289023873428
73,36.5,0.0014126289023873428
74,37.0,0.0007063144511936714
75,37.5,0.0008475773414324058
76,38.0,0.001506804162546499
77,38.5,0.0012242783820690304
78,39.0,0.0007534020812732495
79,39.5,0.001459716532466921
80,40.0,0.0006121391910345152
81,40.5,0.0005179639308753591
82,41.0,0.0005650515609549371
83,41.5,0.0004708763007957809
84,42.0,0.00037670104063662477
85,42.5,0.00032961341055704667
86,43.0,0.0006121391910345152
87,43.5,0.0004237886707162029
88,44.0,0.0004708763007957809
89,44.5,0.00032961341055704667
90,45.0,0.00028252578047746857
91,45.5,0.0004237886707162029
92,46.0,0.00032961341055704667
93,46.5,0.00014126289023873428
94,47.0,0.0004237886707162029
95,47.5,0.0004708763007957809
96,48.0,0.00014126289023873428
97,48.5,0.0004237886707162029
98,49.0,0.0004237886707162029
99,49.5,0.00014126289023873428
100,50.0,9.417526015915619e-05
101,50.5,0.00037670104063662477
102,51.0,0.00014126289023873428
103,51.5,0.00018835052031831239
104,52.0,0.00014126289023873428
105,52.5,0.00014126289023873428
106,53.0,0.00014126289023873428
107,53.5,0.00014126289023873428
108,54.0,9.417526015915619e-05
109,54.5,4.7087630079578097e-05
110,55.0,9.417526015915619e-05
111,55.5,0.00014126289023873428
112,56.0,9.417526015915619e-05
113,56.5,0.00018835052031831239
114,57.0,0.00014126289023873428
115,57.5,4.7087630079578097e-05
116,58.0,4.7087630079578097e-05
117,58.5,4.7087630079578097e-05
118,59.0,0.00014126289023873428
119,59.5,4.7087630079578097e-05
120,60.0,0.0
121,60.5,0.0
