,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034076827757125155
2,1.0,0.015985130111524165
3,1.5,0.027137546468401486
4,2.0,0.03934324659231722
5,2.5,0.04144981412639405
6,3.0,0.045724907063197026
7,3.5,0.0379182156133829
8,4.0,0.03023543990086741
9,4.5,0.030111524163568774
10,5.0,0.031288723667905825
11,5.5,0.02775712515489467
12,6.0,0.025216852540272616
13,6.5,0.021995043370508054
14,7.0,0.020322180916976455
15,7.5,0.017657992565055763
16,8.0,0.019083023543990087
17,8.5,0.021127633209417598
18,9.0,0.022800495662949196
19,9.5,0.02465923172242875
20,10.0,0.023048327137546468
21,10.5,0.02379182156133829
22,11.0,0.02335811648079306
23,11.5,0.022057001239157374
24,12.0,0.02137546468401487
25,12.5,0.021065675340768277
26,13.0,0.01926889714993804
27,13.5,0.021127633209417598
28,14.0,0.01982651796778191
29,14.5,0.018215613382899627
30,15.0,0.01970260223048327
31,15.5,0.019578686493184633
32,16.0,0.017596034696406443
33,16.5,0.01573729863692689
34,17.0,0.016356877323420074
35,17.5,0.015985130111524165
36,18.0,0.015179677819083023
37,18.5,0.013382899628252789
38,19.0,0.013568773234200743
39,19.5,0.010718711276332095
40,20.0,0.010594795539033457
41,20.5,0.007620817843866171
42,21.0,0.007744733581164808
43,21.5,0.007620817843866171
44,22.0,0.00644361833952912
45,22.5,0.006753407682775712
46,23.0,0.00644361833952912
47,23.5,0.005885997521685254
48,24.0,0.004770755885997522
49,24.5,0.004089219330855019
50,25.0,0.004151177199504337
51,25.5,0.004337050805452293
52,26.0,0.0038413878562577448
53,26.5,0.0034076827757125155
54,27.0,0.0036555142503097893
55,27.5,0.002912019826517968
56,28.0,0.002912019826517968
57,28.5,0.002664188351920694
58,29.0,0.001982651796778191
59,29.5,0.0016728624535315986
60,30.0,0.0012391573729863693
61,30.5,0.0024163568773234202
62,31.0,0.0011152416356877324
63,31.5,0.0017967781908302355
64,32.0,0.0009293680297397769
65,32.5,0.0008674101610904585
66,33.0,0.0006815365551425031
67,33.5,0.00080545229244114
68,34.0,0.0009913258983890955
69,34.5,0.0010532837670384138
70,35.0,0.0013011152416356876
71,35.5,0.0007434944237918215
72,36.0,0.0010532837670384138
73,36.5,0.0004956629491945477
74,37.0,0.0003717472118959108
75,37.5,0.0006195786864931846
76,38.0,0.00043370508054522923
77,38.5,0.0004956629491945477
78,39.0,0.0001858736059479554
79,39.5,0.0003717472118959108
80,40.0,0.0004956629491945477
81,40.5,0.0004956629491945477
82,41.0,0.0003097893432465923
83,41.5,0.0006195786864931846
84,42.0,0.0005576208178438662
85,42.5,0.0003097893432465923
86,43.0,0.00043370508054522923
87,43.5,0.00024783147459727387
88,44.0,0.0003097893432465923
89,44.5,0.00043370508054522923
90,45.0,0.00012391573729863693
91,45.5,0.00043370508054522923
92,46.0,6.195786864931847e-05
93,46.5,0.0003097893432465923
94,47.0,0.0001858736059479554
95,47.5,0.0001858736059479554
96,48.0,0.00024783147459727387
97,48.5,0.0001858736059479554
98,49.0,0.00024783147459727387
99,49.5,0.0001858736059479554
100,50.0,0.00024783147459727387
101,50.5,0.0003097893432465923
102,51.0,6.195786864931847e-05
103,51.5,0.00012391573729863693
104,52.0,6.195786864931847e-05
105,52.5,0.0
106,53.0,6.195786864931847e-05
107,53.5,0.0
108,54.0,0.0001858736059479554
109,54.5,0.00012391573729863693
110,55.0,0.00012391573729863693
111,55.5,0.0003717472118959108
112,56.0,0.0
113,56.5,0.00012391573729863693
114,57.0,6.195786864931847e-05
115,57.5,0.00012391573729863693
116,58.0,0.0
117,58.5,0.0
