,flowTime,frequency
0,0.0,0.0
1,0.5,0.02439163065726632
2,1.0,0.07050261541960427
3,1.5,0.06038207869001592
4,2.0,0.06686377075278599
5,2.5,0.15948373891289516
6,3.0,0.15152376620423016
7,3.5,0.10666363429611099
8,4.0,0.07886058676370253
9,4.5,0.061689788492153744
10,5.0,0.04878326131453264
11,5.5,0.045997270866499886
12,6.0,0.03889015237662042
13,6.5,0.02410734591767114
14,7.0,0.01853536502160564
15,7.5,0.011541960427564248
16,8.0,0.007846258812826927
17,8.5,0.006083693427336821
18,9.0,0.004719126677279964
19,9.5,0.003638844666818285
20,10.0,0.0015919945417329998
21,10.5,0.0014782806458949283
22,11.0,0.0010802820104616785
23,11.5,0.0007391403229474641
24,12.0,0.0006822833750284285
25,12.5,0.0006254264271093928
26,13.0,0.00039799863543324996
27,13.5,0.0007391403229474641
28,14.0,0.0003411416875142142
29,14.5,0.0001705708437571071
30,15.0,0.0003411416875142142
31,15.5,0.00022742779167614282
32,16.0,5.6856947919035704e-05
33,16.5,5.6856947919035704e-05
34,17.0,0.00011371389583807141
35,17.5,0.00011371389583807141
36,18.0,0.0001705708437571071
37,18.5,0.0001705708437571071
38,19.0,0.0
39,19.5,0.0
40,20.0,5.6856947919035704e-05
41,20.5,0.0001705708437571071
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00011371389583807141
45,22.5,5.6856947919035704e-05
46,23.0,0.0
47,23.5,0.0
