,flowTime,frequency
0,0.0,0.0
1,0.5,0.15207281688461385
2,1.0,0.15823363408720537
3,1.5,0.1516753448070273
4,2.0,0.16037998330617273
5,2.5,0.12941690846218054
6,3.0,0.08676815453714376
7,3.5,0.05512937716125442
8,4.0,0.036130211852617354
9,4.5,0.023053380500019875
10,5.0,0.013633292261218649
11,5.5,0.010016296355181049
12,6.0,0.0074327278508684765
13,6.5,0.0045709288922453194
14,7.0,0.003577248698278946
15,7.5,0.0023053380500019875
16,8.0,0.0014706466870702333
17,8.5,0.000874438570690409
18,9.0,0.000874438570690409
19,9.5,0.0005564609086211693
20,10.0,0.0006359553241384793
21,10.5,0.00031797766206923965
22,11.0,0.00023848324655192972
23,11.5,0.00011924162327596486
24,12.0,0.00011924162327596486
25,12.5,0.00011924162327596486
26,13.0,7.949441551730991e-05
27,13.5,0.00015898883103461983
28,14.0,0.0
29,14.5,3.9747207758654956e-05
30,15.0,0.0
31,15.5,0.0
