,flowTime,frequency
0,0.0,0.0
1,0.5,0.008375209380234505
2,1.0,0.029045938914430306
3,1.5,0.049288998182401365
4,2.0,0.050643287358779716
5,2.5,0.05998075483801989
6,3.0,0.06190527103603122
7,3.5,0.06575430343205389
8,4.0,0.07195552229231263
9,4.5,0.060265868348836384
10,5.0,0.046865533340461174
11,5.5,0.038027014505149864
12,6.0,0.034641291564204
13,6.5,0.039951530703161195
14,7.0,0.040414840158238
15,7.5,0.0382764888271143
16,8.0,0.037029117217292136
17,8.5,0.034071064542571014
18,9.0,0.029224134858690617
19,9.5,0.028582629459353505
20,10.0,0.02516126732955558
21,10.5,0.022666524109911258
22,11.0,0.021098399800420543
23,11.5,0.01753448091521437
24,12.0,0.014291314729676752
25,12.5,0.012081685020848925
26,13.0,0.009016714779571618
27,13.5,0.007448590470080901
28,14.0,0.006557610748779358
29,14.5,0.005203321572401012
30,15.0,0.004383620228803593
31,15.5,0.0037064756406144195
32,16.0,0.0029580526747211232
33,16.5,0.0029224134858690616
34,17.0,0.002209629708827827
35,17.5,0.002601660786200506
36,18.0,0.0022452688976798887
37,18.5,0.0018888770091592716
38,19.0,0.0014255675540824691
39,19.5,0.0012117324209700987
40,20.0,0.0009978972878577283
41,20.5,0.0008197013435974198
42,21.0,0.0007484229658932962
43,21.5,0.0008197013435974198
44,22.0,0.0004989486439288641
45,22.5,0.0005345878327809259
46,23.0,0.0004276702662247407
47,23.5,0.0004276702662247407
48,24.0,0.0005345878327809259
49,24.5,0.00032075269966855556
50,25.0,0.0001425567554082469
51,25.5,0.00032075269966855556
52,26.0,7.127837770412345e-05
53,26.5,0.0002494743219644321
54,27.0,0.00021383513311237036
55,27.5,7.127837770412345e-05
56,28.0,7.127837770412345e-05
57,28.5,0.00021383513311237036
58,29.0,7.127837770412345e-05
59,29.5,0.0002851135108164938
60,30.0,0.0001425567554082469
61,30.5,0.0001425567554082469
62,31.0,0.0001425567554082469
63,31.5,0.00010691756655618518
64,32.0,0.00010691756655618518
65,32.5,0.0
66,33.0,0.0
67,33.5,7.127837770412345e-05
68,34.0,3.5639188852061724e-05
69,34.5,3.5639188852061724e-05
70,35.0,3.5639188852061724e-05
71,35.5,3.5639188852061724e-05
72,36.0,0.0
73,36.5,3.5639188852061724e-05
74,37.0,0.0
75,37.5,3.5639188852061724e-05
76,38.0,0.00010691756655618518
77,38.5,0.00010691756655618518
78,39.0,0.00010691756655618518
79,39.5,0.0
