,flowTime,frequency
0,0.0,0.0
1,0.5,0.002543558438255119
2,1.0,0.006040951290855907
3,1.5,0.00877527661198016
4,2.0,0.01952181101360804
5,2.5,0.024672516851074654
6,3.0,0.02638941879689686
7,3.5,0.028297087625588198
8,4.0,0.040315401246343634
9,4.5,0.054114205773877655
10,5.0,0.058501844079867735
11,5.5,0.05481368434439781
12,6.0,0.05017169019458222
13,6.5,0.046292763576243165
14,7.0,0.04419432786468269
15,7.5,0.04247742591886049
16,8.0,0.03713595319852474
17,8.5,0.03789902073000127
18,9.0,0.0326211369706219
19,9.5,0.03141294671245072
20,10.0,0.029250922039933867
21,10.5,0.02638941879689686
22,11.0,0.02600788503115859
23,11.5,0.025626351265420323
24,12.0,0.022892025944296072
25,12.5,0.02600788503115859
26,13.0,0.021493068803255754
27,13.5,0.018949510365000637
28,14.0,0.016851074653440164
29,14.5,0.01716901945822205
30,15.0,0.014943405824748823
31,15.5,0.012463436347450082
32,16.0,0.011700368815973547
33,16.5,0.009792699987282208
34,17.0,0.00877527661198016
35,17.5,0.008648098690067404
36,18.0,0.005786595447030396
37,18.5,0.006168129212768663
38,19.0,0.005150705837466615
39,19.5,0.004196871423120946
40,20.0,0.0033702149306880326
41,20.5,0.004324049345033702
42,21.0,0.002162024672516851
43,21.5,0.002352791555385985
44,22.0,0.0015897240239094493
45,22.5,0.0019076688286913392
46,23.0,0.001971257789647717
47,23.5,0.002289202594429607
48,24.0,0.001971257789647717
49,24.5,0.0013353681800839375
50,25.0,0.0006358896095637797
51,25.5,0.0008902454533892916
52,26.0,0.0015261350629530714
53,26.5,0.0006358896095637797
54,27.0,0.0008266564924329136
55,27.5,0.0013353681800839375
56,28.0,0.0007630675314765357
57,28.5,0.00031794480478188986
58,29.0,0.0005723006486074017
59,29.5,0.0008266564924329136
60,30.0,0.00031794480478188986
61,30.5,0.00031794480478188986
62,31.0,0.0002543558438255119
63,31.5,0.0005087116876510238
64,32.0,0.00012717792191275595
65,32.5,0.00019076688286913393
66,33.0,0.00012717792191275595
67,33.5,6.358896095637798e-05
68,34.0,0.0
69,34.5,0.00012717792191275595
70,35.0,0.00019076688286913393
71,35.5,0.00031794480478188986
72,36.0,6.358896095637798e-05
73,36.5,6.358896095637798e-05
74,37.0,0.00019076688286913393
75,37.5,0.00019076688286913393
76,38.0,0.00031794480478188986
77,38.5,0.00012717792191275595
78,39.0,0.00012717792191275595
79,39.5,6.358896095637798e-05
80,40.0,0.0
81,40.5,6.358896095637798e-05
82,41.0,0.0
83,41.5,6.358896095637798e-05
84,42.0,0.00012717792191275595
85,42.5,0.0
