,flowTime,frequency
0,0.0,0.0
1,0.5,0.016262011713197248
2,1.0,0.03684539716836299
3,1.5,0.07016546312617274
4,2.0,0.08870188207198498
5,2.5,0.07744356627054073
6,3.0,0.06806163643600387
7,3.5,0.07931995223744812
8,4.0,0.09427417979189173
9,4.5,0.09091942912378462
10,5.0,0.07630636265423324
11,5.5,0.06436572468300449
12,6.0,0.048444874054699494
13,6.5,0.0375277193381475
14,7.0,0.02791834878034912
15,7.5,0.022857792687780747
16,8.0,0.018422698584181496
17,8.5,0.015124808096889748
18,9.0,0.011542616705521123
19,9.5,0.009268209472906123
20,10.0,0.007903565133337124
21,10.5,0.005458577358275999
22,11.0,0.004378233922783874
23,11.5,0.0035821913913686248
24,12.0,0.0034116108489224994
25,12.5,0.0023881275942457497
26,13.0,0.0018763859669073749
27,13.5,0.0015352248820151247
28,14.0,0.0018763859669073749
29,14.5,0.001990106328538125
30,15.0,0.0010803434354921249
31,15.5,0.0014783647011997498
32,16.0,0.0005686018081537499
33,16.5,0.0009097628930459999
34,17.0,0.0009097628930459999
35,17.5,0.0007960425314152499
36,18.0,0.0007960425314152499
37,18.5,0.0007391823505998749
38,19.0,0.00017058054244612497
39,19.5,0.0006823221697844999
40,20.0,0.00028430090407687497
41,20.5,0.00034116108489224995
42,21.0,0.0005686018081537499
43,21.5,0.00017058054244612497
44,22.0,5.6860180815374996e-05
45,22.5,5.6860180815374996e-05
46,23.0,0.00011372036163074999
47,23.5,0.00017058054244612497
48,24.0,0.00039802126570762493
49,24.5,0.00011372036163074999
50,25.0,5.6860180815374996e-05
51,25.5,0.00011372036163074999
52,26.0,0.0
53,26.5,0.0
54,27.0,5.6860180815374996e-05
55,27.5,5.6860180815374996e-05
56,28.0,5.6860180815374996e-05
57,28.5,5.6860180815374996e-05
58,29.0,0.00017058054244612497
59,29.5,0.0
60,30.0,0.00017058054244612497
61,30.5,0.00034116108489224995
62,31.0,0.00011372036163074999
63,31.5,0.0
64,32.0,0.00011372036163074999
65,32.5,5.6860180815374996e-05
66,33.0,5.6860180815374996e-05
67,33.5,0.0
