,flowTime,frequency
0,0.0,0.0
1,0.5,0.002254057303145662
2,1.0,0.006311360448807854
3,1.5,0.013273893007413344
4,2.0,0.025045081146062912
5,2.5,0.030254458024444
6,3.0,0.03155680224403927
7,3.5,0.030054097375275497
8,4.0,0.03536365457824083
9,4.5,0.036916449609296735
10,5.0,0.03977158885994791
11,5.5,0.04468042476457624
12,6.0,0.04633340012021639
13,6.5,0.046383490282508516
14,7.0,0.052594670406732116
15,7.5,0.04793628531356441
16,8.0,0.048236826287317174
17,8.5,0.041124023241835304
18,9.0,0.03851933480264476
19,9.5,0.03716690042075736
20,10.0,0.03320977759967942
21,10.5,0.030755359647365258
22,11.0,0.030054097375275497
23,11.5,0.0257964335804448
24,12.0,0.022891204167501504
25,12.5,0.020236425566018835
26,13.0,0.020236425566018835
27,13.5,0.019134441995592066
28,14.0,0.015277499499098377
29,14.5,0.013624524143458225
30,15.0,0.013975155279503106
31,15.5,0.01177118813864957
32,16.0,0.010268483269885794
33,16.5,0.00876577840112202
34,17.0,0.007563614506111
35,17.5,0.006762171909436987
36,18.0,0.006461630935684232
37,18.5,0.0055600080144259665
38,19.0,0.0053596473652574635
39,19.5,0.003656581847325185
40,20.0,0.0035564015227409337
41,20.5,0.003205770386696053
42,21.0,0.003706672009617311
43,21.5,0.0030054097375275496
44,22.0,0.002905229412943298
45,22.5,0.0027048687637747947
46,23.0,0.002304147465437788
47,23.5,0.0022039671408535366
48,24.0,0.0015527950310559005
49,24.5,0.001452614706471649
50,25.0,0.0019034261671007815
51,25.5,0.0007513524343818874
52,26.0,0.0013524343818873974
53,26.5,0.0011019835704267683
54,27.0,0.0008515327589661391
55,27.5,0.00045081146062913246
56,28.0,0.0004007212983370066
57,28.5,0.00045081146062913246
58,29.0,0.0003506311360448808
59,29.5,0.0004007212983370066
60,30.0,5.009016229212583e-05
61,30.5,0.0002003606491685033
62,31.0,0.0
63,31.5,0.0
