,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009908241071813209
2,1.0,0.01581010640589325
3,1.5,0.06216344289837591
4,2.0,0.10567354499633826
5,2.5,0.11032611036918968
6,3.0,0.10752595528367725
7,3.5,0.0818076078059708
8,4.0,0.06754835652436135
9,4.5,0.05673544996338259
10,5.0,0.04695644681859303
11,5.5,0.03691896781975617
12,6.0,0.033644940335157025
13,6.5,0.027527678456037565
14,7.0,0.02106578210485504
15,7.5,0.01813638909231896
16,8.0,0.016370137422995736
17,8.5,0.01460388575367251
18,9.0,0.015034678843751346
19,9.5,0.013440744410459657
20,10.0,0.011803730668160083
21,10.5,0.013182268556412356
22,11.0,0.010942144488002412
23,11.5,0.012579158230301986
24,12.0,0.011286778960065481
25,12.5,0.009994399689828974
26,13.0,0.008357385947529402
27,13.5,0.009477447981734373
28,14.0,0.007452720458363848
29,14.5,0.006978848059277129
30,15.0,0.0056003101710248564
31,15.5,0.004911041226898721
32,16.0,0.004437168827812002
33,16.5,0.004307930900788352
34,17.0,0.0034894240296385647
35,17.5,0.0024555206134493604
36,18.0,0.002369361995433593
37,18.5,0.002197044759402059
38,19.0,0.0016370137422995735
39,19.5,0.0013354585792443889
40,20.0,0.0016370137422995735
41,20.5,0.0008615861801576703
42,21.0,0.001076982725197088
43,21.5,0.0009046654891655538
44,22.0,0.0009046654891655538
45,22.5,0.0006461896351182527
46,23.0,0.0007323482531340198
47,23.5,0.0010339034161892043
48,24.0,0.00043079309007883513
49,24.5,0.0005169517080946021
50,25.0,0.00017231723603153406
51,25.5,0.0007323482531340198
52,26.0,0.00047387239908671866
53,26.5,0.00047387239908671866
54,27.0,0.0003446344720630681
55,27.5,0.0003877137810709516
56,28.0,8.615861801576703e-05
57,28.5,0.00021539654503941757
58,29.0,0.00012923792702365053
59,29.5,4.3079309007883516e-05
60,30.0,0.00017231723603153406
61,30.5,0.0
62,31.0,0.00012923792702365053
63,31.5,4.3079309007883516e-05
64,32.0,0.0
65,32.5,0.00012923792702365053
66,33.0,4.3079309007883516e-05
67,33.5,0.00012923792702365053
68,34.0,8.615861801576703e-05
69,34.5,4.3079309007883516e-05
70,35.0,4.3079309007883516e-05
71,35.5,4.3079309007883516e-05
72,36.0,4.3079309007883516e-05
73,36.5,4.3079309007883516e-05
74,37.0,0.0
75,37.5,8.615861801576703e-05
76,38.0,4.3079309007883516e-05
77,38.5,4.3079309007883516e-05
78,39.0,0.0
79,39.5,0.0
