,flowTime,frequency
0,0.0,0.0
1,0.5,0.0038063634589107945
2,1.0,0.02439976576224868
3,1.5,0.016543041186804608
4,2.0,0.010052703494046458
5,2.5,0.012053484286550849
6,3.0,0.011711887565879368
7,3.5,0.011907085691977357
8,4.0,0.011760687097403865
9,4.5,0.012004684755026352
10,5.0,0.013859066952957251
11,5.5,0.017323833691196566
12,6.0,0.028596525473355457
13,6.5,0.033037282842084716
14,7.0,0.04011321491313683
15,7.5,0.0425531914893617
16,8.0,0.040601210228381805
17,8.5,0.04172359945344525
18,9.0,0.04143080226429826
19,9.5,0.042309193831739214
20,10.0,0.0425531914893617
21,10.5,0.03967401912941636
22,11.0,0.0388444270934999
23,11.5,0.038210033183681436
24,12.0,0.03240288893226625
25,12.5,0.03430607066172165
26,13.0,0.03132929923872731
27,13.5,0.028059730626585986
28,14.0,0.024106968573101697
29,14.5,0.023570173726332227
30,15.0,0.020349404645715403
31,15.5,0.019519812609798945
32,16.0,0.019129416357602968
33,16.5,0.017470232285770056
34,17.0,0.014493460862775717
35,17.5,0.013029474917040797
36,18.0,0.010443099746242437
37,18.5,0.012004684755026352
38,19.0,0.010491899277766933
39,19.5,0.007905524106968573
40,20.0,0.0074175287917235995
41,20.5,0.005904743314464181
42,21.0,0.005270349404645715
43,21.5,0.004928752683974234
44,22.0,0.003220769080616826
45,22.5,0.002927971891469842
46,23.0,0.0026351747023228575
47,23.5,0.003659964864337302
48,24.0,0.0025863751707983604
49,24.5,0.0022935779816513763
50,25.0,0.0025863751707983604
51,25.5,0.002098379855553387
52,26.0,0.0018543821979308999
53,26.5,0.001610384540308413
54,27.0,0.001219988288112434
55,27.5,0.0019031817294553972
56,28.0,0.001073589693538942
57,28.5,0.001073589693538942
58,29.0,0.0007319929728674605
59,29.5,0.0007807925043919579
60,30.0,0.0007807925043919579
61,30.5,0.00039039625219597894
62,31.0,0.000536794846769471
63,31.5,0.0004391957837204763
64,32.0,0.0006343939098184657
65,32.5,0.0004391957837204763
66,33.0,0.00039039625219597894
67,33.5,0.0008295920359164552
68,34.0,0.00039039625219597894
69,34.5,0.0005855943782939684
70,35.0,0.00048799531524497365
71,35.5,0.0002927971891469842
72,36.0,0.00034159672067148153
73,36.5,0.0
74,37.0,0.00019519812609798947
75,37.5,0.00019519812609798947
76,38.0,0.00024399765762248682
77,38.5,0.0001463985945734921
78,39.0,0.0001463985945734921
79,39.5,0.00024399765762248682
80,40.0,0.00024399765762248682
81,40.5,9.759906304899473e-05
82,41.0,0.0001463985945734921
83,41.5,0.00019519812609798947
84,42.0,9.759906304899473e-05
85,42.5,0.0
86,43.0,0.0001463985945734921
87,43.5,0.0001463985945734921
88,44.0,9.759906304899473e-05
89,44.5,0.0001463985945734921
90,45.0,0.0002927971891469842
91,45.5,0.0
92,46.0,0.0001463985945734921
93,46.5,0.0
94,47.0,0.0
95,47.5,4.879953152449737e-05
96,48.0,0.0
97,48.5,4.879953152449737e-05
98,49.0,4.879953152449737e-05
99,49.5,4.879953152449737e-05
100,50.0,4.879953152449737e-05
101,50.5,0.0
102,51.0,4.879953152449737e-05
103,51.5,4.879953152449737e-05
104,52.0,9.759906304899473e-05
105,52.5,4.879953152449737e-05
106,53.0,9.759906304899473e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,4.879953152449737e-05
110,55.0,0.0
111,55.5,4.879953152449737e-05
112,56.0,4.879953152449737e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,9.759906304899473e-05
116,58.0,9.759906304899473e-05
117,58.5,0.0
118,59.0,4.879953152449737e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,4.879953152449737e-05
122,61.0,0.0
123,61.5,4.879953152449737e-05
124,62.0,0.0
125,62.5,0.0
