,flowTime,frequency
0,0.0,0.0
1,0.5,0.001584786053882726
2,1.0,0.003783037677010378
3,1.5,0.005623434384745156
4,2.0,0.00792393026941363
5,2.5,0.00792393026941363
6,3.0,0.01293389908491386
7,3.5,0.023465058023618424
8,4.0,0.040846582485557996
9,4.5,0.058228106947497575
10,5.0,0.07392260109401359
11,5.5,0.07842134860180973
12,6.0,0.07489392157865139
13,6.5,0.06850365523235008
14,7.0,0.05715454220131895
15,7.5,0.051786718470425847
16,8.0,0.048668268493430804
17,8.5,0.0413578037932621
18,9.0,0.03880169725474158
19,9.5,0.03174684320842493
20,10.0,0.029804202239149327
21,10.5,0.02806604979295537
22,11.0,0.023567302285159245
23,11.5,0.023720668677470476
24,12.0,0.016256837584990542
25,12.5,0.01697254741577629
26,13.0,0.015643372015745616
27,13.5,0.013649608915699607
28,14.0,0.013393998261847553
29,14.5,0.010173304023311692
30,15.0,0.008332907315576914
31,15.5,0.008435151577117734
32,16.0,0.006441388477071724
33,16.5,0.006645877000153367
34,17.0,0.006748121261694187
35,17.5,0.004652113900107356
36,18.0,0.004447625377025715
37,18.5,0.0030162057154542203
38,19.0,0.0030673278462246306
39,19.5,0.002913961453913399
40,20.0,0.0026583508000613465
41,20.5,0.0022493737538980623
42,21.0,0.002607228669290936
43,21.5,0.0015336639231123153
44,22.0,0.0014314196615714944
45,22.5,0.0017381524461939574
46,23.0,0.0020448852308164204
47,23.5,0.0009201983538673892
48,24.0,0.0016870303154235468
49,24.5,0.0009201983538673892
50,25.0,0.0007668319615561577
51,25.5,0.0007157098307857472
52,26.0,0.0005623434384745156
53,26.5,0.0003578549153928736
54,27.0,0.0003578549153928736
55,27.5,0.00040897704616328406
56,28.0,0.0006645877000153366
57,28.5,0.00025561065385205255
58,29.0,0.0004600991769336946
59,29.5,0.0007157098307857472
60,30.0,0.00025561065385205255
61,30.5,0.0007157098307857472
62,31.0,0.0004600991769336946
63,31.5,0.00025561065385205255
64,32.0,0.00015336639231123154
65,32.5,0.0
66,33.0,0.00025561065385205255
67,33.5,0.00010224426154082102
68,34.0,0.00020448852308164203
69,34.5,0.00010224426154082102
70,35.0,0.00025561065385205255
71,35.5,0.00010224426154082102
72,36.0,0.00010224426154082102
73,36.5,5.112213077041051e-05
74,37.0,5.112213077041051e-05
75,37.5,0.00015336639231123154
76,38.0,0.0
77,38.5,5.112213077041051e-05
78,39.0,0.00010224426154082102
79,39.5,5.112213077041051e-05
80,40.0,0.0
81,40.5,0.0
