,flowTime,frequency
0,0.0,0.0
1,0.5,0.04643947840418828
2,1.0,0.056473895971690335
3,1.5,0.10674293470357264
4,2.0,0.14159678123030686
5,2.5,0.16059915652721896
6,3.0,0.1336468078918028
7,3.5,0.10393135876678462
8,4.0,0.07974211062097047
9,4.5,0.06040040719375636
10,5.0,0.036259634495128215
11,5.5,0.019390178874400116
12,6.0,0.0167240292791701
13,6.5,0.010906975616850065
14,7.0,0.0067865626060400405
15,7.5,0.0036356585389500217
16,8.0,0.003053953172718018
17,8.5,0.002181395123370013
18,9.0,0.0018420669930680111
19,9.5,0.001502738862766009
20,10.0,0.001502738862766009
21,10.5,0.0009210334965340056
22,11.0,0.00038780357748800234
23,11.5,0.0004362790246740026
24,12.0,0.0006301808134180038
25,12.5,0.0005332299190460032
26,13.0,0.0007271317077900043
27,13.5,0.00019390178874400117
28,14.0,0.00033932813030200206
29,14.5,0.0002908526831160017
30,15.0,0.0002908526831160017
31,15.5,0.00024237723593000145
32,16.0,0.00014542634155800086
33,16.5,0.00038780357748800234
34,17.0,9.695089437200058e-05
35,17.5,9.695089437200058e-05
36,18.0,0.0002908526831160017
37,18.5,4.847544718600029e-05
38,19.0,0.00014542634155800086
39,19.5,0.00014542634155800086
40,20.0,9.695089437200058e-05
41,20.5,0.0
42,21.0,4.847544718600029e-05
43,21.5,0.00014542634155800086
44,22.0,0.0
45,22.5,0.0
