,flowTime,frequency
0,0.0,0.0
1,0.5,0.014314815834388593
2,1.0,0.029345372460496615
3,1.5,0.037603920057259266
4,2.0,0.051478280019820515
5,2.5,0.06595826680614436
6,3.0,0.0626548477674393
7,3.5,0.06617849474205803
8,4.0,0.0635908164950724
9,4.5,0.06326047459120189
10,5.0,0.05814017508120905
11,5.5,0.062324505863568795
12,6.0,0.04745912018939603
13,6.5,0.04272421956725211
14,7.0,0.036833122281561416
15,7.5,0.03452072895446787
16,8.0,0.028519517700820347
17,8.5,0.02538126961405054
18,9.0,0.022077850575345483
19,9.5,0.018444089632769917
20,10.0,0.01882948852061884
21,10.5,0.015581126465892199
22,11.0,0.018223861696856247
23,11.5,0.015360898529978528
24,12.0,0.012883334250949733
25,12.5,0.011506909651489292
26,13.0,0.011506909651489292
27,13.5,0.00969002918020151
28,14.0,0.007432692837086384
29,14.5,0.005946154269669108
30,15.0,0.005560755381820184
31,15.5,0.0038539888784892362
32,16.0,0.004129273798381325
33,16.5,0.003083191102791389
34,17.0,0.0031933050707482246
35,17.5,0.0023674503110719595
36,18.0,0.0025876782469856302
37,18.5,0.0017618234873093652
38,19.0,0.0017618234873093652
39,19.5,0.002257336343115124
40,20.0,0.0012112536475251887
41,20.5,0.0007157407917194296
42,21.0,0.0008809117436546826
43,21.5,0.000991025711611518
44,22.0,0.0006606838077410119
45,22.5,0.0004404558718273413
46,23.0,0.0006056268237625943
47,23.5,0.000495512855805759
48,24.0,0.000495512855805759
49,24.5,0.0003853988878489236
50,25.0,0.0003853988878489236
51,25.5,0.00033034190387050595
52,26.0,0.0002752849198920883
53,26.5,0.0002752849198920883
54,27.0,0.0002752849198920883
55,27.5,0.0
56,28.0,0.00016517095193525297
57,28.5,0.0002752849198920883
58,29.0,0.0004404558718273413
59,29.5,0.0
60,30.0,5.505698397841766e-05
61,30.5,0.00016517095193525297
62,31.0,0.00016517095193525297
63,31.5,0.0
64,32.0,5.505698397841766e-05
65,32.5,0.00011011396795683533
66,33.0,0.00011011396795683533
67,33.5,5.505698397841766e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00011011396795683533
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.00011011396795683533
77,38.5,0.00011011396795683533
78,39.0,0.00011011396795683533
79,39.5,0.00011011396795683533
80,40.0,0.00011011396795683533
81,40.5,0.0
82,41.0,0.0
83,41.5,0.00016517095193525297
84,42.0,5.505698397841766e-05
85,42.5,5.505698397841766e-05
86,43.0,5.505698397841766e-05
87,43.5,0.00011011396795683533
88,44.0,0.00011011396795683533
89,44.5,0.0
90,45.0,5.505698397841766e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,5.505698397841766e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,5.505698397841766e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,5.505698397841766e-05
108,54.0,5.505698397841766e-05
109,54.5,0.0
110,55.0,0.0
111,55.5,5.505698397841766e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,0.00011011396795683533
117,58.5,0.0
