,flowTime,frequency
80,40.0,0.0012969367588932807
81,40.5,0.0008337450592885375
82,41.0,0.0009572628458498024
83,41.5,0.00089550395256917
84,42.0,0.00089550395256917
85,42.5,0.0010807806324110672
86,43.0,0.0012351778656126482
87,43.5,0.0013278162055335968
88,44.0,0.0009572628458498024
89,44.5,0.0011734189723320158
90,45.0,0.0009572628458498024
91,45.5,0.0009572628458498024
92,46.0,0.0006484683794466404
93,46.5,0.0009263833992094861
94,47.0,0.0008028656126482214
95,47.5,0.0007102272727272727
96,48.0,0.0006793478260869565
97,48.5,0.0006793478260869565
98,49.0,0.0004323122529644269
99,49.5,0.0006793478260869565
100,50.0,0.0005249505928853755
101,50.5,0.0004014328063241107
102,51.0,0.00037055335968379444
103,51.5,0.0004940711462450593
104,52.0,0.0005558300395256917
105,52.5,0.00037055335968379444
106,53.0,0.00046319169960474307
107,53.5,0.0008028656126482214
108,54.0,0.0005867094861660079
109,54.5,0.0005558300395256917
110,55.0,0.00027791501976284587
111,55.5,0.0005867094861660079
112,56.0,0.00027791501976284587
113,56.5,0.0006484683794466404
114,57.0,0.00033967391304347825
115,57.5,0.0006175889328063241
116,58.0,0.0005249505928853755
117,58.5,0.0005558300395256917
118,59.0,0.0005867094861660079
119,59.5,0.0005249505928853755
120,60.0,0.00021615612648221344
121,60.5,0.00033967391304347825
122,61.0,0.0004014328063241107
123,61.5,0.00037055335968379444
124,62.0,0.00033967391304347825
125,62.5,0.0004940711462450593
126,63.0,0.00027791501976284587
127,63.5,0.0004323122529644269
128,64.0,0.00018527667984189722
129,64.5,6.175889328063241e-05
130,65.0,0.00030879446640316206
131,65.5,0.00033967391304347825
132,66.0,0.00024703557312252963
133,66.5,0.00018527667984189722
134,67.0,0.00030879446640316206
135,67.5,0.00030879446640316206
136,68.0,0.00027791501976284587
137,68.5,0.00021615612648221344
138,69.0,9.263833992094861e-05
139,69.5,0.00012351778656126481
140,70.0,0.00012351778656126481
141,70.5,0.00012351778656126481
142,71.0,3.0879446640316203e-05
143,71.5,0.00015439723320158103
144,72.0,0.00018527667984189722
145,72.5,0.00012351778656126481
146,73.0,0.00018527667984189722
147,73.5,0.00021615612648221344
148,74.0,9.263833992094861e-05
149,74.5,9.263833992094861e-05
150,75.0,0.00018527667984189722
151,75.5,0.00015439723320158103
152,76.0,0.00015439723320158103
153,76.5,3.0879446640316203e-05
154,77.0,0.0
155,77.5,6.175889328063241e-05
156,78.0,0.0
157,78.5,3.0879446640316203e-05
158,79.0,6.175889328063241e-05
159,79.5,9.263833992094861e-05
160,80.0,0.00018527667984189722
161,80.5,6.175889328063241e-05
162,81.0,9.263833992094861e-05
163,81.5,0.0
164,82.0,3.0879446640316203e-05
165,82.5,9.263833992094861e-05
166,83.0,9.263833992094861e-05
167,83.5,0.00012351778656126481
168,84.0,3.0879446640316203e-05
169,84.5,9.263833992094861e-05
170,85.0,6.175889328063241e-05
171,85.5,3.0879446640316203e-05
172,86.0,6.175889328063241e-05
173,86.5,0.0
174,87.0,0.0
175,87.5,0.0
176,88.0,3.0879446640316203e-05
177,88.5,3.0879446640316203e-05
178,89.0,3.0879446640316203e-05
179,89.5,0.00012351778656126481
180,90.0,6.175889328063241e-05
181,90.5,3.0879446640316203e-05
182,91.0,9.263833992094861e-05
183,91.5,3.0879446640316203e-05
184,92.0,6.175889328063241e-05
185,92.5,3.0879446640316203e-05
186,93.0,3.0879446640316203e-05
187,93.5,9.263833992094861e-05
188,94.0,6.175889328063241e-05
189,94.5,3.0879446640316203e-05
190,95.0,0.0
191,95.5,3.0879446640316203e-05
192,96.0,3.0879446640316203e-05
193,96.5,3.0879446640316203e-05
194,97.0,0.0
195,97.5,0.0
