,flowTime,frequency
0,0.0,0.0
1,0.5,0.007776206826903656
2,1.0,0.023025651383558877
3,1.5,0.03090284790951323
4,2.0,0.02615633205413048
5,2.5,0.0286810745303979
6,3.0,0.036406786507776207
7,3.5,0.03246818824479903
8,4.0,0.02903453847707534
9,4.5,0.034185013128660874
10,5.0,0.03499293072106645
11,5.5,0.0333770955362553
12,6.0,0.026913754797010705
13,6.5,0.02615633205413048
14,7.0,0.028176126035144414
15,7.5,0.029085033326600687
16,8.0,0.03221571399717229
17,8.5,0.038931528984043624
18,9.0,0.04690971520904868
19,9.5,0.04852555039385983
20,10.0,0.051100787719652596
21,10.5,0.046051302767117754
22,11.0,0.047010704908099374
23,11.5,0.04271864269844476
24,12.0,0.03585134316299737
25,12.5,0.033983033730559484
26,13.0,0.029741466370430215
27,13.5,0.022116744092102604
28,14.0,0.01782468188244799
29,14.5,0.01434053726519895
30,15.0,0.01146233084225409
31,15.5,0.009139567764088063
32,16.0,0.007372248030700869
33,16.5,0.0063623510401939
34,17.0,0.004393051908705312
35,17.5,0.004998990103009493
36,18.0,0.003383154918198344
37,18.5,0.0022722682286406785
38,19.0,0.002322763078166027
39,19.5,0.0018683094324378913
40,20.0,0.0014138557867097556
41,20.5,0.0011613815390830134
42,21.0,0.0008584124419309231
43,21.5,0.001110886689557665
44,22.0,0.0005554433447788325
45,22.5,0.000605938194304181
46,23.0,0.000605938194304181
47,23.5,0.0007574227428802262
48,24.0,0.0005049484952534841
49,24.5,0.00025247424762674206
50,25.0,0.0003534639466774389
51,25.5,0.00020197939810139365
52,26.0,0.0005554433447788325
53,26.5,0.0
54,27.0,0.0003534639466774389
55,27.5,0.0003534639466774389
56,28.0,0.00010098969905069682
57,28.5,0.00015148454857604525
58,29.0,0.00015148454857604525
59,29.5,0.00020197939810139365
60,30.0,0.00015148454857604525
61,30.5,5.049484952534841e-05
62,31.0,0.0
63,31.5,5.049484952534841e-05
64,32.0,0.0
65,32.5,0.00015148454857604525
66,33.0,0.00020197939810139365
67,33.5,0.00010098969905069682
68,34.0,0.0
69,34.5,0.00010098969905069682
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00010098969905069682
74,37.0,0.00010098969905069682
75,37.5,0.00010098969905069682
76,38.0,0.00010098969905069682
77,38.5,5.049484952534841e-05
78,39.0,0.0
79,39.5,0.00010098969905069682
80,40.0,0.00010098969905069682
81,40.5,5.049484952534841e-05
82,41.0,0.0
83,41.5,0.0
