,flowTime,frequency
0,0.0,0.0
1,0.5,0.02326532699289257
2,1.0,0.03206013192207394
3,1.5,0.04786010124252186
4,2.0,0.052666564401493074
5,2.5,0.06790407526716777
6,3.0,0.06417139643094544
7,3.5,0.05905813775118883
8,4.0,0.04637725622539244
9,4.5,0.03507695454313034
10,5.0,0.02577082374597331
11,5.5,0.024339111315641457
12,6.0,0.020350769545431302
13,6.5,0.020810962826609398
14,7.0,0.020299636958633738
15,7.5,0.021015493173799662
16,8.0,0.02300966405890474
17,8.5,0.025566293398783045
18,9.0,0.026077619266758705
19,9.5,0.0265378125479368
20,10.0,0.027304801349900293
21,10.5,0.02418571355524876
22,11.0,0.021322288694585058
23,11.5,0.017282814337577338
24,12.0,0.017640742445160302
25,12.5,0.019276985222682414
26,13.0,0.018305466073528658
27,13.5,0.01871452676790919
28,14.0,0.018152068313135962
29,14.5,0.01554430638646009
30,15.0,0.015748836733650354
31,15.5,0.013243339980569617
32,16.0,0.01032878253310835
33,16.5,0.011044638748274275
34,17.0,0.009766324078335123
35,17.5,0.008999335276371631
36,18.0,0.008590274581991103
37,18.5,0.008027816127217875
38,19.0,0.006544971110088459
39,19.5,0.006391573349695761
40,20.0,0.004039474357007721
41,20.5,0.0038860765966150226
42,21.0,0.003579281075829626
43,21.5,0.0032724855550442297
44,22.0,0.0027611596870685687
45,22.5,0.0025566293398783043
46,23.0,0.0026077619266758707
47,23.5,0.002300966405890474
48,24.0,0.0016362427775221148
49,24.5,0.0012271820831415861
50,25.0,0.0016362427775221148
51,25.5,0.0011249169095464539
52,26.0,0.0009715191491537557
53,26.5,0.0016362427775221148
54,27.0,0.0007158562151659253
55,27.5,0.0004090606943805287
56,28.0,0.0006135910415707931
57,28.5,0.0005624584547732269
58,29.0,0.0004090606943805287
59,29.5,0.0005113258679756609
60,30.0,0.0007158562151659253
61,30.5,0.00035792810758296265
62,31.0,0.00025566293398783047
63,31.5,0.00020453034719026435
64,32.0,0.00015339776039269826
65,32.5,0.0004090606943805287
66,33.0,0.00015339776039269826
67,33.5,0.00020453034719026435
68,34.0,0.00025566293398783047
69,34.5,0.00015339776039269826
70,35.0,0.00030679552078539653
71,35.5,0.00020453034719026435
72,36.0,0.00010226517359513218
73,36.5,0.00020453034719026435
74,37.0,0.00020453034719026435
75,37.5,0.00010226517359513218
76,38.0,0.0
77,38.5,0.00010226517359513218
78,39.0,0.00010226517359513218
79,39.5,0.00020453034719026435
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.00010226517359513218
86,43.0,0.0
87,43.5,5.113258679756609e-05
88,44.0,0.00010226517359513218
89,44.5,5.113258679756609e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.00010226517359513218
94,47.0,0.0
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,5.113258679756609e-05
99,49.5,5.113258679756609e-05
100,50.0,0.0
101,50.5,0.0
