,flowTime,frequency
0,0.0,0.0
1,0.5,0.01680079891910944
2,1.0,0.03160430006461846
3,1.5,0.053045879104740644
4,2.0,0.09469541208952593
5,2.5,0.08059683956999354
6,3.0,0.0798331668918522
7,3.5,0.08200669682194678
8,4.0,0.07959819068319332
9,4.5,0.07125653527580332
10,5.0,0.06320860012923692
11,5.5,0.057980379486576986
12,6.0,0.049638724079186985
13,6.5,0.043881806967044586
14,7.0,0.03148681196028902
15,7.5,0.030958115490806556
16,8.0,0.023967573283205076
17,8.5,0.019503025318686484
18,9.0,0.015684661927979793
19,9.5,0.011983786641602538
20,10.0,0.010632673441814016
21,10.5,0.010750161546143453
22,11.0,0.007754214885742818
23,11.5,0.007284262468425072
24,12.0,0.004817012277506903
25,12.5,0.003877107442871409
26,13.0,0.003289666921224226
27,13.5,0.0017035775127768314
28,14.0,0.0017623215649415498
29,14.5,0.001821065617106268
30,15.0,0.0015273453562826764
31,15.5,0.0009399048346354932
32,16.0,0.0008811607824707749
33,16.5,0.0008224167303060565
34,17.0,0.0005286964694824649
35,17.5,0.0004699524173177466
36,18.0,0.0006461845738119016
37,18.5,0.00041120836515302824
38,19.0,0.0005286964694824649
39,19.5,0.0002349762086588733
40,20.0,0.0002349762086588733
41,20.5,0.00011748810432943665
42,21.0,0.00011748810432943665
43,21.5,5.8744052164718324e-05
44,22.0,0.00011748810432943665
45,22.5,5.8744052164718324e-05
46,23.0,0.00017623215649415497
47,23.5,0.00017623215649415497
48,24.0,0.00011748810432943665
49,24.5,0.00011748810432943665
50,25.0,5.8744052164718324e-05
51,25.5,0.0
52,26.0,5.8744052164718324e-05
53,26.5,5.8744052164718324e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,5.8744052164718324e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,5.8744052164718324e-05
67,33.5,0.0
