,flowTime,frequency
0,0.0,0.0
1,0.5,0.022515278224509487
2,1.0,0.03739144419427469
3,1.5,0.058459311675779994
4,2.0,0.07224991958829205
5,2.5,0.087809585075587
6,3.0,0.1050981022836925
7,3.5,0.09504663879060792
8,4.0,0.09532807976841429
9,4.5,0.08712608555805726
10,5.0,0.07265197812801544
11,5.5,0.06416854293985204
12,6.0,0.04981505307172724
13,6.5,0.04080894178192345
14,7.0,0.02991315535541975
15,7.5,0.02271630749437118
16,8.0,0.015599871341267288
17,8.5,0.011217433258282406
18,9.0,0.00667417175940817
19,9.5,0.005548407848182695
20,10.0,0.004020585397233837
21,10.5,0.0034979092955934386
22,11.0,0.0023319395303956257
23,11.5,0.002050498552589257
24,12.0,0.0017690575747828885
25,12.5,0.001085558057253136
26,13.0,0.0011257639112254745
27,13.5,0.0008845287873914442
28,14.0,0.0007237053715020908
29,14.5,0.0005226761016403988
30,15.0,0.0003618526857510454
31,15.5,0.00020102926986169186
32,16.0,0.0004422643936957221
33,16.5,0.00024123512383403023
34,17.0,0.00012061756191701512
35,17.5,0.0
36,18.0,0.00020102926986169186
37,18.5,0.00020102926986169186
38,19.0,8.041170794467674e-05
39,19.5,0.0
