,flowTime,frequency
0,0.0,0.0
1,0.5,0.0059063019668558975
2,1.0,0.02396926429267733
3,1.5,0.02775388497046849
4,2.0,0.030678364585125295
5,2.5,0.04254831125637938
6,3.0,0.0365273238144389
7,3.5,0.031309134698090484
8,4.0,0.033774872412408966
9,4.5,0.04323642410688686
10,5.0,0.051780492000688114
11,5.5,0.0571707093296634
12,6.0,0.060496588107116236
13,6.5,0.05757210849245943
14,7.0,0.04449796433281725
15,7.5,0.04335110958197144
16,8.0,0.04180285566832961
17,8.5,0.040139916279603186
18,9.0,0.04071334365502609
19,9.5,0.0406560009174838
20,10.0,0.035380469063593094
21,10.5,0.03509375537588164
22,11.0,0.028614026033602843
23,11.5,0.0235678651298813
24,12.0,0.01978324445209014
25,12.5,0.01760422042548311
26,13.0,0.016055966511841276
27,13.5,0.012099317621423246
28,14.0,0.009060152531681862
29,14.5,0.00842938241871667
30,15.0,0.00642238660473651
31,15.5,0.005160846378806124
32,16.0,0.004702104478467802
33,16.5,0.004013991627960319
34,17.0,0.003440564252537416
35,17.5,0.002351052239233901
36,18.0,0.0015482539136418372
37,18.5,0.0019496530764378692
38,19.0,0.0020069958139801595
39,19.5,0.0016055966511841276
40,20.0,0.000630770112965193
41,20.5,0.001032169275761225
42,21.0,0.0006881128505074832
43,21.5,0.0006881128505074832
44,22.0,0.000630770112965193
45,22.5,0.00045874190033832216
46,23.0,5.734273754229027e-05
47,23.5,0.00045874190033832216
48,24.0,0.0004013991627960319
49,24.5,0.00022937095016916108
50,25.0,0.0001720282126268708
51,25.5,0.00028671368771145133
52,26.0,0.00011468547508458054
53,26.5,0.0001720282126268708
54,27.0,5.734273754229027e-05
55,27.5,0.00022937095016916108
56,28.0,0.00022937095016916108
57,28.5,5.734273754229027e-05
58,29.0,0.00011468547508458054
59,29.5,0.0001720282126268708
60,30.0,0.00011468547508458054
61,30.5,0.00011468547508458054
62,31.0,5.734273754229027e-05
63,31.5,0.0
64,32.0,5.734273754229027e-05
65,32.5,0.0
