,flowTime,frequency
0,0.0,0.0
1,0.5,0.10205098988748042
2,1.0,0.04593362768836348
3,1.5,0.043369890329012964
4,2.0,0.05098988748041589
5,2.5,0.08980202250391682
6,3.0,0.08894744338413331
7,3.5,0.07292408488819256
8,4.0,0.0744195983478137
9,4.5,0.09001566728386269
10,5.0,0.07584389688078622
11,5.5,0.05868109955846745
12,6.0,0.04308503062241846
13,6.5,0.03211793191853012
14,7.0,0.022361486967668424
15,7.5,0.019299245121777525
16,8.0,0.020367469021506907
17,8.5,0.015239994302805869
18,9.0,0.011465603190428714
19,9.5,0.009186725537672696
20,10.0,0.006053268765133172
21,10.5,0.004985044865403789
22,11.0,0.004272895598917533
23,11.5,0.003275886625836775
24,12.0,0.0031334567725395243
25,12.5,0.0015667283862697621
26,13.0,0.0019228030195128898
27,13.5,0.0014955134596211367
28,14.0,0.0007833641931348811
29,14.5,0.0007121492664862555
30,15.0,0.0004272895598917533
31,15.5,0.0004985044865403788
32,16.0,0.00035607463324312775
33,16.5,0.0008545791197835066
34,17.0,0.00035607463324312775
35,17.5,0.0004272895598917533
36,18.0,0.00021364477994587666
37,18.5,0.0001424298532972511
38,19.0,0.0002848597065945022
39,19.5,0.00021364477994587666
40,20.0,0.0004272895598917533
41,20.5,7.121492664862555e-05
42,21.0,0.0001424298532972511
43,21.5,7.121492664862555e-05
44,22.0,0.0001424298532972511
45,22.5,0.00021364477994587666
46,23.0,0.0001424298532972511
47,23.5,0.0001424298532972511
48,24.0,0.0
49,24.5,0.0
50,25.0,0.00021364477994587666
51,25.5,7.121492664862555e-05
52,26.0,0.0001424298532972511
53,26.5,7.121492664862555e-05
54,27.0,0.0
55,27.5,7.121492664862555e-05
56,28.0,0.0
57,28.5,0.0
