,flowTime,frequency
0,0.0,0.0
1,0.5,0.008881086384055352
2,1.0,0.04254659988640471
3,1.5,0.04089430474518511
4,2.0,0.03707337223111478
5,2.5,0.04755511953322662
6,3.0,0.06542056074766354
7,3.5,0.07141013063458461
8,4.0,0.0598440646460474
9,4.5,0.049207414674446226
10,5.0,0.04667733773945371
11,5.5,0.04368255279599319
12,6.0,0.04172045231579491
13,6.5,0.03753808023958279
14,7.0,0.03314917127071823
15,7.5,0.032374657923271544
16,8.0,0.028502091186038105
17,8.5,0.02612691692053493
18,9.0,0.02225435018330149
19,9.5,0.02282232663809573
20,10.0,0.021841276397996594
21,10.5,0.01894975990086229
22,11.0,0.01827851499974183
23,11.5,0.01750400165229514
24,12.0,0.01564516961842309
25,12.5,0.014251045593019053
26,13.0,0.013734703361387927
27,13.5,0.01234057933598389
28,14.0,0.009965405070480715
29,14.5,0.009758868177828265
30,15.0,0.007280425465998864
31,15.5,0.008468012598750452
32,16.0,0.006712449011204626
33,16.5,0.0055248618784530384
34,17.0,0.005318324985800589
35,17.5,0.004182372076212113
36,18.0,0.0034594929519285384
37,18.5,0.005318324985800589
38,19.0,0.003717664067744101
39,19.5,0.0036143956214178758
40,20.0,0.0026849796044818505
41,20.5,0.002736613827644963
42,21.0,0.002839882273971188
43,21.5,0.0016522951412196003
44,22.0,0.0023751742655031753
45,22.5,0.0022719058191769505
46,23.0,0.002013734703361388
47,23.5,0.0017555635875458253
48,24.0,0.0012392213559147003
49,24.5,0.0015490266948933753
50,25.0,0.0007228791242835751
51,25.5,0.0010326844632622503
52,26.0,0.0010843186864253626
53,26.5,0.0008261475706098001
54,27.0,0.0011359529095884753
55,27.5,0.0007745133474466876
56,28.0,0.0007228791242835751
57,28.5,0.0005679764547942376
58,29.0,0.0004647080084680126
59,29.5,0.0007745133474466876
60,30.0,0.00041307378530490007
61,30.5,0.0005679764547942376
62,31.0,0.00041307378530490007
63,31.5,0.00025817111581556256
64,32.0,0.00041307378530490007
65,32.5,0.0005163422316311251
66,33.0,0.00041307378530490007
67,33.5,0.00030980533897867506
68,34.0,0.00025817111581556256
69,34.5,0.00020653689265245003
70,35.0,0.00030980533897867506
71,35.5,0.0004647080084680126
72,36.0,0.00036143956214178757
73,36.5,0.00015490266948933753
74,37.0,0.00020653689265245003
75,37.5,0.00036143956214178757
76,38.0,0.00025817111581556256
77,38.5,5.163422316311251e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.00015490266948933753
81,40.5,5.163422316311251e-05
82,41.0,0.00010326844632622502
83,41.5,0.0
84,42.0,0.00010326844632622502
85,42.5,0.0
86,43.0,0.0
87,43.5,5.163422316311251e-05
88,44.0,0.00010326844632622502
89,44.5,5.163422316311251e-05
90,45.0,0.00010326844632622502
91,45.5,0.00015490266948933753
92,46.0,0.0
93,46.5,5.163422316311251e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,5.163422316311251e-05
97,48.5,5.163422316311251e-05
98,49.0,5.163422316311251e-05
99,49.5,0.0
100,50.0,0.00010326844632622502
101,50.5,0.0
102,51.0,0.0
103,51.5,5.163422316311251e-05
104,52.0,0.0
105,52.5,5.163422316311251e-05
106,53.0,0.0
107,53.5,0.0
