,flowTime,frequency
0,0.0,0.0
1,0.5,0.027234293579785664
2,1.0,0.04370268410185822
3,1.5,0.05378035591387278
4,2.0,0.08371841510175991
5,2.5,0.11001868056238324
6,3.0,0.10982204306361223
7,3.5,0.10018680562383246
8,4.0,0.09640153377249042
9,4.5,0.10003932749975421
10,5.0,0.07373906203913086
11,5.5,0.04896273719398289
12,6.0,0.033379215416379907
13,6.5,0.02870907482056828
14,7.0,0.023203224854979845
15,7.5,0.016714187395536328
16,8.0,0.012928915544194277
17,8.5,0.009635237439779766
18,9.0,0.008209615573689903
19,9.5,0.005653328089666699
20,10.0,0.004817618719889883
21,10.5,0.002703765608101465
22,11.0,0.0019172156130174024
23,11.5,0.0013764624913971094
24,12.0,0.0013764624913971094
25,12.5,0.0006390718710058009
26,13.0,0.0003932749975420313
27,13.5,9.831874938550782e-05
28,14.0,0.00014747812407826173
29,14.5,0.00019663749877101564
30,15.0,0.00029495624815652346
31,15.5,0.0
