,flowTime,frequency
0,0.0,0.0
1,0.5,0.017236225963933448
2,1.0,0.02077313938427817
3,1.5,0.026003785991830227
4,2.0,0.027398625087177445
5,2.5,0.03531931852147056
6,3.0,0.03596692238716748
7,3.5,0.04174554149646309
8,4.0,0.045880243100528045
9,4.5,0.06022715950981369
10,5.0,0.07203347613828834
11,5.5,0.07621799342432999
12,6.0,0.06989140181329083
13,6.5,0.05424927767261134
14,7.0,0.05295406994121749
15,7.5,0.05016439175052306
16,8.0,0.050961442662150046
17,8.5,0.0478728703795955
18,9.0,0.03980272989937232
19,9.5,0.03591710670519079
20,10.0,0.026153233037760286
21,10.5,0.019378300288930957
22,11.0,0.017385673009863507
23,11.5,0.015642124140679486
24,12.0,0.01210521072033476
25,12.5,0.008817375709873468
26,13.0,0.00692437979475939
27,13.5,0.0052306466075520575
28,14.0,0.004433595695925077
29,14.5,0.003785991830228156
30,15.0,0.002988940918601176
31,15.5,0.002440968416857627
32,16.0,0.0017933645511607054
33,16.5,0.0016439175052306465
34,17.0,0.0012453920494171565
35,17.5,0.0011955763674404703
36,18.0,0.0013948390953472153
37,18.5,0.0009963136395337252
38,19.0,0.0003985254558134901
39,19.5,0.000747235229650294
40,20.0,0.0008468665936036665
41,20.5,0.00029889409186011756
42,21.0,0.00029889409186011756
43,21.5,0.0002490784098834313
44,22.0,0.00014944704593005878
45,22.5,0.00029889409186011756
46,23.0,0.00019926272790674504
47,23.5,0.00029889409186011756
48,24.0,0.00014944704593005878
49,24.5,0.00014944704593005878
50,25.0,0.0002490784098834313
51,25.5,9.963136395337252e-05
52,26.0,0.00014944704593005878
53,26.5,9.963136395337252e-05
54,27.0,0.00014944704593005878
55,27.5,9.963136395337252e-05
56,28.0,0.00014944704593005878
57,28.5,4.981568197668626e-05
58,29.0,4.981568197668626e-05
59,29.5,4.981568197668626e-05
60,30.0,9.963136395337252e-05
61,30.5,4.981568197668626e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,9.963136395337252e-05
66,33.0,0.00014944704593005878
67,33.5,0.00014944704593005878
68,34.0,4.981568197668626e-05
69,34.5,0.0
