,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008670372826031519
2,1.0,0.0024991074616208496
3,1.5,0.0033661447442240016
4,2.0,0.004743203957770184
5,2.5,0.02274697812005916
6,3.0,0.06451777426429336
7,3.5,0.07757433569643495
8,4.0,0.07573825674504003
9,4.5,0.07655429183454888
10,5.0,0.07757433569643495
11,5.5,0.07482021726934258
12,6.0,0.06956699138062937
13,6.5,0.06421176110572754
14,7.0,0.05288927423879227
15,7.5,0.04054674350997093
16,8.0,0.0367215790278982
17,8.5,0.03218238384250523
18,9.0,0.02886724129137553
19,9.5,0.026572142602131893
20,10.0,0.025501096547151526
21,10.5,0.02182893864436171
22,11.0,0.01968684653440098
23,11.5,0.01637170398327128
24,12.0,0.01417860968021625
25,12.5,0.010455449584332126
26,13.0,0.008772377212220125
27,13.5,0.008109348701994186
28,14.0,0.005610241240373336
29,14.5,0.005916254398939154
30,15.0,0.005202223695618912
31,15.5,0.0031111337787524864
32,16.0,0.003519151323506911
33,16.5,0.0023971030754322436
34,17.0,0.002703116233998062
35,17.5,0.0022440964961493344
36,18.0,0.0022950986892436376
37,18.5,0.0016320701790176978
38,19.0,0.001887081144489213
39,19.5,0.0014280614066404856
40,20.0,0.0011220482480746672
41,20.5,0.000918039475697455
42,21.0,0.0006120263171316367
43,21.5,0.0003570153516601214
44,22.0,0.0007650328964145458
45,22.5,5.1002193094303056e-05
46,23.0,0.00015300657928290918
47,23.5,0.00010200438618860611
48,24.0,0.00020400877237721223
49,24.5,0.00010200438618860611
50,25.0,0.00010200438618860611
51,25.5,0.00010200438618860611
52,26.0,0.0
53,26.5,0.0
