,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.0006639224538573894
3,1.5,0.0
4,2.0,0.0029212587969725135
5,2.5,0.01580135440180587
6,3.0,0.05490638693400611
7,3.5,0.0724339397158412
8,4.0,0.06552914619572434
9,4.5,0.06054972779179392
10,5.0,0.0492630460762183
11,5.5,0.05118842119240473
12,6.0,0.05085645996547603
13,6.5,0.05324658079936263
14,7.0,0.06220953392643739
15,7.5,0.057761253485592884
16,8.0,0.05603505510556367
17,8.5,0.05112202894701899
18,9.0,0.041959899083787014
19,9.5,0.03864028681450007
20,10.0,0.03326251493825521
21,10.5,0.03080600185898287
22,11.0,0.02263975567653698
23,11.5,0.02018324259726464
24,12.0,0.01573496215642013
25,12.5,0.01453990173947683
26,13.0,0.010888328243261186
27,13.5,0.007834284955517195
28,14.0,0.00756871597397424
29,14.5,0.00690479352011685
30,15.0,0.0067056167839596335
31,15.5,0.003917142477758598
32,16.0,0.003585181250829903
33,16.5,0.003585181250829903
34,17.0,0.002257336343115124
35,17.5,0.0029876510423582523
36,18.0,0.00252290532465808
37,18.5,0.0031204355331297304
38,19.0,0.0029876510423582523
39,19.5,0.001327844907714779
40,20.0,0.001195060416943301
41,20.5,0.001195060416943301
42,21.0,0.0009294914354003453
43,21.5,0.0007967069446288673
44,22.0,0.0005975302084716505
45,22.5,0.001195060416943301
46,23.0,0.0008630991900146062
47,23.5,0.0009294914354003453
48,24.0,0.0007303146992431284
49,24.5,0.00019917673615721683
50,25.0,0.0003319612269286947
51,25.5,0.0005311379630859116
52,26.0,0.00039835347231443366
53,26.5,0.00046474571770017264
54,27.0,6.639224538573895e-05
55,27.5,0.0001327844907714779
56,28.0,0.0002655689815429558
57,28.5,0.0003319612269286947
58,29.0,0.0001327844907714779
59,29.5,6.639224538573895e-05
60,30.0,0.0001327844907714779
61,30.5,6.639224538573895e-05
62,31.0,0.0
63,31.5,0.0
