,flowTime,frequency
0,0.0,0.0
1,0.5,0.030547057764981105
2,1.0,0.06257872953032212
3,1.5,0.1070721612380781
4,2.0,0.13195069281986682
5,2.5,0.11912902645312219
6,3.0,0.1051376642073061
7,3.5,0.08300341911103114
8,4.0,0.06289364765161058
9,4.5,0.05187151340651431
10,5.0,0.046832823465898864
11,5.5,0.036035630736008635
12,6.0,0.029377361885909663
13,6.5,0.025913262551736548
14,7.0,0.01934497030771999
15,7.5,0.017140543458700738
16,8.0,0.012146841821126507
17,8.5,0.010122368184272089
18,9.0,0.007468058304840742
19,9.5,0.0065233039409753465
20,10.0,0.0053086197588626954
21,10.5,0.0047687601223681845
22,11.0,0.004453842001079719
23,11.5,0.0034191110311319055
24,12.0,0.002834263091596185
25,12.5,0.0029242396976786036
26,13.0,0.0020694619398956273
27,13.5,0.0017545438186071622
28,14.0,0.0017545438186071622
29,14.5,0.0014846140003599063
30,15.0,0.00125967248515386
31,15.5,0.0007648011517005579
32,16.0,0.000314918121288465
33,16.5,0.00026992981824725573
34,17.0,0.00022494151520604643
35,17.5,0.00013496490912362786
36,18.0,0.000314918121288465
37,18.5,0.000314918121288465
38,19.0,0.0
39,19.5,8.997660608241857e-05
40,20.0,0.00026992981824725573
41,20.5,8.997660608241857e-05
42,21.0,4.4988303041209284e-05
43,21.5,4.4988303041209284e-05
44,22.0,0.0
45,22.5,0.0
