,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006707208012877839
2,1.0,0.0007154355213736362
3,1.5,0.005052763369701306
4,2.0,0.005231622250044715
5,2.5,0.004963333929529601
6,3.0,0.009166517617599713
7,3.5,0.010239670899660169
8,4.0,0.012117689143265963
9,4.5,0.015337148989447326
10,5.0,0.0177964585941692
11,5.5,0.023564657485244143
12,6.0,0.02115006260060812
13,6.5,0.023967089966016812
14,7.0,0.02709712037202647
15,7.5,0.0306295832588088
16,8.0,0.03358075478447505
17,8.5,0.035637631908424255
18,9.0,0.033491325344303345
19,9.5,0.035279914147737436
20,10.0,0.03626363798962619
21,10.5,0.035637631908424255
22,11.0,0.032775889822929706
23,11.5,0.030003577177606867
24,12.0,0.030853156859238062
25,12.5,0.03004829189769272
26,13.0,0.02691826149168306
27,13.5,0.02571096404936505
28,14.0,0.024950813807905564
29,14.5,0.023385798604900733
30,15.0,0.02351994276515829
31,15.5,0.02155249508138079
32,16.0,0.02132892148095153
33,16.5,0.022804507243784654
34,17.0,0.018869611876229656
35,17.5,0.02155249508138079
36,18.0,0.017259881953138972
37,18.5,0.017528170273654088
38,19.0,0.015337148989447326
39,19.5,0.014487569307816132
40,20.0,0.013906277946700053
41,20.5,0.014890001788588804
42,21.0,0.012117689143265963
43,21.5,0.010329100339831873
44,22.0,0.009792523698801646
45,22.5,0.009077088177428009
46,23.0,0.009121802897513862
47,23.5,0.007020211053478805
48,24.0,0.006617778572706135
49,24.5,0.005723484170989089
50,25.0,0.00554462529064568
51,25.5,0.00514219280987301
52,26.0,0.004650330888928635
53,26.5,0.003443033446610624
54,27.0,0.004560901448756931
55,27.5,0.0026828832051511357
56,28.0,0.003174745126095511
57,28.5,0.002906456805580397
58,29.0,0.003040600965837954
59,29.5,0.002906456805580397
60,30.0,0.0020121624038633517
61,30.5,0.0019227329636916472
62,31.0,0.0019674476837774997
63,31.5,0.0017438740833482383
64,32.0,0.0013414416025755679
65,32.5,0.0012520121624038634
66,33.0,0.0010731532820604543
67,33.5,0.0008942944017170453
68,34.0,0.0008942944017170453
69,34.5,0.0007601502414594885
70,35.0,0.0011625827222321587
71,35.5,0.0008495796816311929
72,36.0,0.0014308710427472723
73,36.5,0.0007601502414594885
74,37.0,0.0005365766410302271
75,37.5,0.0005812913611160794
76,38.0,0.0008048649615453407
77,38.5,0.0003577177606868181
78,39.0,0.00017885888034340904
79,39.5,0.0004918619209443749
80,40.0,0.0006260060812019317
81,40.5,0.00044714720085852264
82,41.0,0.0004918619209443749
83,41.5,0.0006260060812019317
84,42.0,0.00040243248077267036
85,42.5,0.00040243248077267036
86,43.0,0.0003577177606868181
87,43.5,0.00031300304060096585
88,44.0,0.00040243248077267036
89,44.5,0.0003577177606868181
90,45.0,0.00040243248077267036
91,45.5,0.0003577177606868181
92,46.0,8.942944017170452e-05
93,46.5,0.00022357360042926132
94,47.0,0.00013414416025755679
95,47.5,0.00022357360042926132
96,48.0,0.0
97,48.5,0.0
