,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024368231046931407
2,1.0,0.02012635379061372
3,1.5,0.03379963898916968
4,2.0,0.03695848375451263
5,2.5,0.04237364620938628
6,3.0,0.04566787003610108
7,3.5,0.04580324909747292
8,4.0,0.05198555956678701
9,4.5,0.04972924187725632
10,5.0,0.047292418772563176
11,5.5,0.04562274368231047
12,6.0,0.04115523465703971
13,6.5,0.04273465703971119
14,7.0,0.039801444043321296
15,7.5,0.036101083032490974
16,8.0,0.034747292418772564
17,8.5,0.02888086642599278
18,9.0,0.0273014440433213
19,9.5,0.02319494584837545
20,10.0,0.02084837545126354
21,10.5,0.018050541516245487
22,11.0,0.017057761732851985
23,11.5,0.014756317689530686
24,12.0,0.014395306859205776
25,12.5,0.01516245487364621
26,13.0,0.01358303249097473
27,13.5,0.01069494584837545
28,14.0,0.0101985559566787
29,14.5,0.009566787003610109
30,15.0,0.009386281588447653
31,15.5,0.009972924187725631
32,16.0,0.007671480144404332
33,16.5,0.006588447653429603
34,17.0,0.007175090252707581
35,17.5,0.00740072202166065
36,18.0,0.0064530685920577615
37,18.5,0.006904332129963899
38,19.0,0.007355595667870036
39,19.5,0.006498194945848376
40,20.0,0.0063628158844765345
41,20.5,0.00582129963898917
42,21.0,0.005505415162454874
43,21.5,0.004512635379061372
44,22.0,0.004467509025270758
45,22.5,0.00424187725631769
46,23.0,0.0034296028880866428
47,23.5,0.0037454873646209385
48,24.0,0.003203971119133574
49,24.5,0.0026624548736462095
50,25.0,0.0031137184115523466
51,25.5,0.0030685920577617327
52,26.0,0.002120938628158845
53,26.5,0.0024819494584837547
54,27.0,0.0023014440433213
55,27.5,0.002075812274368231
56,28.0,0.0013537906137184115
57,28.5,0.0013086642599277978
58,29.0,0.0013989169675090252
59,29.5,0.0013537906137184115
60,30.0,0.0010379061371841155
61,30.5,0.0013989169675090252
62,31.0,0.000812274368231047
63,31.5,0.0010379061371841155
64,32.0,0.001263537906137184
65,32.5,0.0009476534296028881
66,33.0,0.0005866425992779783
67,33.5,0.0007671480144404332
68,34.0,0.0009476534296028881
69,34.5,0.0004963898916967509
70,35.0,0.0007671480144404332
71,35.5,0.0010830324909747292
72,36.0,0.0010379061371841155
73,36.5,0.00018050541516245486
74,37.0,0.000315884476534296
75,37.5,0.0004061371841155235
76,38.0,0.0007220216606498195
77,38.5,0.000315884476534296
78,39.0,0.0006768953068592057
79,39.5,0.00036101083032490973
80,40.0,0.00036101083032490973
81,40.5,0.000315884476534296
82,41.0,0.0004512635379061372
83,41.5,0.0002256317689530686
84,42.0,0.00036101083032490973
85,42.5,0.0004963898916967509
86,43.0,0.0005415162454873646
87,43.5,0.0004963898916967509
88,44.0,0.0
89,44.5,4.5126353790613716e-05
90,45.0,4.5126353790613716e-05
91,45.5,0.0002707581227436823
92,46.0,0.0002707581227436823
93,46.5,4.5126353790613716e-05
94,47.0,4.5126353790613716e-05
95,47.5,0.00018050541516245486
96,48.0,0.0002256317689530686
97,48.5,4.5126353790613716e-05
98,49.0,4.5126353790613716e-05
99,49.5,4.5126353790613716e-05
100,50.0,9.025270758122743e-05
101,50.5,9.025270758122743e-05
102,51.0,0.0
103,51.5,4.5126353790613716e-05
104,52.0,9.025270758122743e-05
105,52.5,4.5126353790613716e-05
106,53.0,0.0
107,53.5,0.0
