,flowTime,frequency
0,0.0,0.0
1,0.5,0.13362478616232656
2,1.0,0.0529050243933346
3,1.5,0.035988088449597666
4,2.0,0.06918836723056453
5,2.5,0.14597985173921307
6,3.0,0.1519989862510296
7,3.5,0.07976937210923145
8,4.0,0.05873408097319901
9,4.5,0.0538554140530951
10,5.0,0.04207058227206488
11,5.5,0.03136285877209656
12,6.0,0.02680098840524615
13,6.5,0.02014826078692264
14,7.0,0.018881074573908637
15,7.5,0.014699360070962428
16,8.0,0.011531394538427421
17,8.5,0.008490147627193816
18,9.0,0.006842805550275613
19,9.5,0.006526008997022112
20,10.0,0.005638978647912311
21,10.5,0.0055756193372616105
22,11.0,0.00532218209465881
23,11.5,0.003674840017740607
24,12.0,0.0029145282899322054
25,12.5,0.0019007793195210036
26,13.0,0.002027497940822404
27,13.5,0.0008870303491098016
28,14.0,0.001013748970411202
29,14.5,0.0004435151745549008
30,15.0,0.00012671862130140025
31,15.5,0.00019007793195210037
32,16.0,0.0005702337958563011
33,16.5,0.00012671862130140025
34,17.0,6.335931065070012e-05
35,17.5,0.00012671862130140025
36,18.0,0.0
37,18.5,0.0
