,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027840445447127153
2,1.0,0.040896654346469545
3,1.5,0.03724859597753564
4,2.0,0.012192195075121202
5,2.5,0.010224163586617386
6,3.0,0.015120241923870782
7,3.5,0.020256324101185618
8,4.0,0.02577641242259876
9,4.5,0.032928526856429705
10,5.0,0.04502472039552633
11,5.5,0.06028896462343397
12,6.0,0.06081697307156914
13,6.5,0.054288868621897954
14,7.0,0.054432870925934816
15,7.5,0.04905678490855854
16,8.0,0.0402726443623098
17,8.5,0.039024624393990306
18,9.0,0.03643258292132674
19,9.5,0.03504056064897038
20,10.0,0.03460855373685979
21,10.5,0.0300964815437047
22,11.0,0.027264436230979697
23,11.5,0.02452839245427927
24,12.0,0.022752364037824605
25,12.5,0.020880334085345367
26,13.0,0.01752028032448519
27,13.5,0.016080257284116547
28,14.0,0.012720203523256372
29,14.5,0.012528200451207219
30,15.0,0.01089617433878942
31,15.5,0.009168146690347045
32,16.0,0.010800172802764844
33,16.5,0.00744011904190467
34,17.0,0.00744011904190467
35,17.5,0.0066241059856957715
36,18.0,0.006096097537560601
37,18.5,0.004896078337253396
38,19.0,0.004608073729179667
39,19.5,0.004704075265204243
40,20.0,0.003888062208995344
41,20.5,0.0030720491527864444
42,21.0,0.0032640522248355975
43,21.5,0.0022560360965775453
44,22.0,0.0024960399366389862
45,22.5,0.0023520376326021217
46,23.0,0.002208035328565257
47,23.5,0.0019200307204915279
48,24.0,0.001488023808380934
49,24.5,0.0012480199683194931
50,25.0,0.0009120145922334757
51,25.5,0.0011520184322949168
52,26.0,0.0006240099841597466
53,26.5,0.0005760092161474584
54,27.0,0.0007680122881966111
55,27.5,0.0008640138242211876
56,28.0,0.0004320069121105938
57,28.5,0.0005760092161474584
58,29.0,0.0005760092161474584
59,29.5,0.00024000384006144098
60,30.0,0.00048000768012288196
61,30.5,0.0002880046080737292
62,31.0,0.00038400614409830555
63,31.5,0.0008160130562088994
64,32.0,0.00033600537608601737
65,32.5,0.0006240099841597466
66,33.0,0.00033600537608601737
67,33.5,0.0002880046080737292
68,34.0,0.00033600537608601737
69,34.5,0.00024000384006144098
70,35.0,0.0
71,35.5,0.0001440023040368646
72,36.0,0.00024000384006144098
73,36.5,0.0001440023040368646
74,37.0,4.8000768012288194e-05
75,37.5,9.600153602457639e-05
76,38.0,0.0001440023040368646
77,38.5,9.600153602457639e-05
78,39.0,0.00019200307204915277
79,39.5,9.600153602457639e-05
80,40.0,0.0
81,40.5,0.0
