,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009458403585968664
2,1.0,0.008759304190484023
3,1.5,0.008060204794999384
4,2.0,0.00423571986675988
5,2.5,0.0032076325204589383
6,3.0,0.004317966854463956
7,3.5,0.007155487930254554
8,4.0,0.0180120903071925
9,4.5,0.0426861866184151
10,5.0,0.06427602089073488
11,5.5,0.07451577085989225
12,6.0,0.07118476785787721
13,6.5,0.07356993050129539
14,7.0,0.06731915943578566
15,7.5,0.0667023070280051
16,8.0,0.07081465641320886
17,8.5,0.06694904799111732
18,9.0,0.05868322572685775
19,9.5,0.05025290948719003
20,10.0,0.03993091253032858
21,10.5,0.03232306616770161
22,11.0,0.026771394497676522
23,11.5,0.020520623432166797
24,12.0,0.017970966813340462
25,12.5,0.013981987909692807
26,13.0,0.01270715960027964
27,13.5,0.011062219846198132
28,14.0,0.008389192745815684
29,14.5,0.007566722868774931
30,15.0,0.005263807213060821
31,15.5,0.005222683719208784
32,16.0,0.003947855409795616
33,16.5,0.004482460829872106
34,17.0,0.0037833614343874655
35,17.5,0.00300201505119875
36,18.0,0.0025496566188263356
37,18.5,0.002714150594234486
38,19.0,0.0016449397540815069
39,19.5,0.0017683102356376198
40,20.0,0.0016038162602294691
41,20.5,0.0014393222848213185
42,21.0,0.0010280873463009417
43,21.5,0.000986963852448904
44,22.0,0.0007813463831887157
45,22.5,0.0006990993954846404
46,23.0,0.0004523584323724144
47,23.5,0.000616852407780565
48,24.0,0.0007813463831887157
49,24.5,0.00032898795081630133
50,25.0,0.000370111444668339
51,25.5,0.0005757289139285273
52,26.0,0.000493481926224452
53,26.5,0.00020561746926018836
54,27.0,8.224698770407533e-05
55,27.5,0.00016449397540815066
56,28.0,0.00028786445696426366
57,28.5,0.00028786445696426366
58,29.0,0.00016449397540815066
59,29.5,0.000246740963112226
60,30.0,8.224698770407533e-05
61,30.5,8.224698770407533e-05
62,31.0,0.000123370481556113
63,31.5,0.00016449397540815066
64,32.0,0.000123370481556113
65,32.5,4.1123493852037666e-05
66,33.0,0.000123370481556113
67,33.5,0.000123370481556113
68,34.0,4.1123493852037666e-05
69,34.5,8.224698770407533e-05
70,35.0,4.1123493852037666e-05
71,35.5,8.224698770407533e-05
72,36.0,4.1123493852037666e-05
73,36.5,0.0
