,flowTime,frequency
0,0.0,0.0
1,0.5,0.32367557014819415
2,1.0,0.18661815600319462
3,1.5,0.19309610435708582
4,2.0,0.13208802910639808
5,2.5,0.0645132664832727
6,3.0,0.03114739550980566
7,3.5,0.021696690034608217
8,4.0,0.014597568550891827
9,4.5,0.008740793326825804
10,5.0,0.0054130801313337475
11,5.5,0.0028840181027597837
12,6.0,0.0031058656491259207
13,6.5,0.002262844972934599
14,7.0,0.00173041086165587
15,7.5,0.0015973023338361877
16,8.0,0.0012867157689235957
17,8.5,0.0013754547874700507
18,9.0,0.0011979767503771408
19,9.5,0.0008430206761913213
20,10.0,0.0006655426390984115
21,10.5,0.0003549560741858195
22,11.0,0.0003105865649125921
23,11.5,0.00017747803709290975
24,12.0,0.0001331085278196823
25,12.5,0.00017747803709290975
26,13.0,0.0001331085278196823
27,13.5,0.00017747803709290975
28,14.0,0.0
29,14.5,0.0
