,flowTime,frequency
0,0.0,0.0
1,0.5,0.006278124546378284
2,1.0,0.03509217593264625
3,1.5,0.02529394687182465
4,2.0,0.03385832486572797
5,2.5,0.04837421977064886
6,3.0,0.06956742633183335
7,3.5,0.06633763971548846
8,4.0,0.06455944258963565
9,4.5,0.053345913775584265
10,5.0,0.055160400638699376
11,5.5,0.05976919727101176
12,6.0,0.06016838438089708
13,6.5,0.05349107272463347
14,7.0,0.048229060821599654
15,7.5,0.0391929162432864
16,8.0,0.03258818406154739
17,8.5,0.027217302946726665
18,9.0,0.02239076789084047
19,9.5,0.02021338365510234
20,10.0,0.01829002758020032
21,10.5,0.016475540717085208
22,11.0,0.015894904920888374
23,11.5,0.013354623312527217
24,12.0,0.011358687763100596
25,12.5,0.011140949339526782
26,13.0,0.009616780374510088
27,13.5,0.007911162723181884
28,14.0,0.008201480621280302
29,14.5,0.006677311656263609
30,15.0,0.004971694004935404
31,15.5,0.005116852953984613
32,16.0,0.0040644505733778485
33,16.5,0.003955581361590942
34,17.0,0.0035563942517056178
35,17.5,0.0038104224125417334
36,18.0,0.002830599506459573
37,18.5,0.0026854405574103643
38,19.0,0.002830599506459573
39,19.5,0.0024677021338365512
40,20.0,0.002068515023951227
41,20.5,0.001814486863115111
42,21.0,0.00130643054144288
43,21.5,0.0014152997532297866
44,22.0,0.0014152997532297866
45,22.5,0.0013790100159674845
46,23.0,0.00130643054144288
47,23.5,0.0007983742197706489
48,24.0,0.0014152997532297866
49,24.5,0.0007620844825083466
50,25.0,0.00065321527072144
51,25.5,0.0005806357961968355
52,26.0,0.0006169255334591378
53,26.5,0.0005080563216722311
54,27.0,0.0007257947452460444
55,27.5,0.0008709536942952533
56,28.0,0.00029031789809841774
57,28.5,0.0006895050079837422
58,29.0,0.0003628973726230222
59,29.5,0.00029031789809841774
60,30.0,0.0003628973726230222
61,30.5,0.00014515894904920887
62,31.0,0.0001814486863115111
63,31.5,0.00032660763536072
64,32.0,0.00047176658440992885
65,32.5,0.00025402816083611553
66,33.0,0.00014515894904920887
67,33.5,0.00014515894904920887
68,34.0,0.00021773842357381332
69,34.5,0.00014515894904920887
70,35.0,0.00025402816083611553
71,35.5,0.00025402816083611553
72,36.0,0.0001814486863115111
73,36.5,0.00010886921178690666
74,37.0,0.0001814486863115111
75,37.5,0.0
76,38.0,0.00021773842357381332
77,38.5,3.628973726230222e-05
78,39.0,0.0001814486863115111
79,39.5,7.257947452460444e-05
80,40.0,0.00032660763536072
81,40.5,0.00014515894904920887
82,41.0,0.0
83,41.5,3.628973726230222e-05
84,42.0,0.0
85,42.5,0.0
