,flowTime,frequency
0,0.0,0.0
1,0.5,0.004563917666925289
2,1.0,0.010497010633928164
3,1.5,0.016795217014285064
4,2.0,0.014467619004153165
5,2.5,0.026972753411528456
6,3.0,0.037378485692118116
7,3.5,0.03340787732189311
8,4.0,0.03162794943179225
9,4.5,0.031536671078453746
10,5.0,0.040071197115604036
11,5.5,0.04089270229565058
12,6.0,0.05622746565651956
13,6.5,0.05910273378668249
14,7.0,0.060152434850075306
15,7.5,0.0649901875770161
16,8.0,0.06439687828031582
17,8.5,0.057048970836566106
18,9.0,0.052530692346310075
19,9.5,0.04490894984254484
20,10.0,0.03523344438866323
21,10.5,0.0323581762585003
22,11.0,0.031993062845146275
23,11.5,0.02624252658482041
24,12.0,0.021222217151202594
25,12.5,0.018712062434393682
26,13.0,0.01469581488749943
27,13.5,0.015289124184199717
28,14.0,0.011729268403997992
29,14.5,0.009584227100543106
30,15.0,0.008123773447127013
31,15.5,0.005065948610287071
32,16.0,0.003924969193555748
33,16.5,0.003103464013509196
34,17.0,0.0017799278901008625
35,17.5,0.0017799278901008625
36,18.0,0.0010497010633928165
37,18.5,0.0010497010633928165
38,19.0,0.0012322577700698278
39,19.5,0.0017342887134316096
40,20.0,0.0009127835333850577
41,20.5,0.00013691753000775867
42,21.0,0.0005020309433617818
43,21.5,0.0005476701200310347
44,22.0,0.0008671443567158048
45,22.5,0.0003651134133540231
46,23.0,0.0003651134133540231
47,23.5,0.0006845876500387933
48,24.0,0.0003651134133540231
49,24.5,0.00018255670667701154
50,25.0,0.00027383506001551735
51,25.5,0.00018255670667701154
52,26.0,9.127835333850577e-05
53,26.5,9.127835333850577e-05
54,27.0,0.00013691753000775867
55,27.5,0.00013691753000775867
56,28.0,0.0003651134133540231
57,28.5,0.00027383506001551735
58,29.0,0.0
59,29.5,4.5639176669252884e-05
60,30.0,0.0
61,30.5,0.0
