,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005857495502280239
2,1.0,0.0021338019329735156
3,1.5,0.0035981758085435757
4,2.0,0.004895192669762772
5,2.5,0.0055227814735785115
6,3.0,0.004895192669762772
7,3.5,0.0063177272917451155
8,4.0,0.007572904899376595
9,4.5,0.010794527425630727
10,5.0,0.017363290238902138
11,5.5,0.02246767917660349
12,6.0,0.02234216141584034
13,6.5,0.02267687544454207
14,7.0,0.02259319693736664
15,7.5,0.02556378394209447
16,8.0,0.02560562319568219
17,8.5,0.023346303501945526
18,9.0,0.021463537090498305
19,9.5,0.02351366051629639
20,10.0,0.02163089410484917
21,10.5,0.023346303501945526
22,11.0,0.023053428726831512
23,11.5,0.02359733902347182
24,12.0,0.022718714698129784
25,12.5,0.026275051253085643
26,13.0,0.02255135768377892
27,13.5,0.022760553951717503
28,14.0,0.02372285678423497
29,14.5,0.024099410066524413
30,15.0,0.023764696037822684
31,15.5,0.024936195138278733
32,16.0,0.02455964185598929
33,16.5,0.02435044558805071
34,17.0,0.022969750219656082
35,17.5,0.022216643655077195
36,18.0,0.022635036190954354
37,18.5,0.017279611731726707
38,19.0,0.018743985607296766
39,19.5,0.016777540688674115
40,20.0,0.016442826659972386
41,20.5,0.016777540688674115
42,21.0,0.014852935023639179
43,21.5,0.013514078908832267
44,22.0,0.011840508765323627
45,22.5,0.011087402200744738
46,23.0,0.01012509936822727
47,23.5,0.009832224593113259
48,24.0,0.008326011463955483
49,24.5,0.008618886239069494
50,25.0,0.00824233295678005
51,25.5,0.0072381908706748675
52,26.0,0.007740261913727459
53,26.5,0.006819798334797707
54,27.0,0.005606459980753944
55,27.5,0.005731977741517092
56,28.0,0.00564829923434166
57,28.5,0.005313585205639931
58,29.0,0.004434960880297895
59,29.5,0.004393121626710179
60,30.0,0.004434960880297895
61,30.5,0.004351282373122463
62,31.0,0.0035563365549558597
63,31.5,0.004100246851596168
64,32.0,0.0035144973013681437
65,32.5,0.0030961047654909837
66,33.0,0.0030961047654909837
67,33.5,0.0028869084975524035
68,34.0,0.0027613907367892558
69,34.5,0.0027195514832015397
70,35.0,0.002384837454499812
71,35.5,0.002845069243964688
72,36.0,0.0026777122296138237
73,36.5,0.002384837454499812
74,37.0,0.0021756411865612316
75,37.5,0.0016735701435086397
76,38.0,0.001631730889920924
77,38.5,0.0026777122296138237
78,39.0,0.0026777122296138237
79,39.5,0.0015480523827454918
80,40.0,0.001966444918622652
81,40.5,0.001631730889920924
82,41.0,0.001631730889920924
83,41.5,0.0012970168612191958
84,42.0,0.0008786243253420359
85,42.5,0.0012970168612191958
86,43.0,0.001213338354043764
87,43.5,0.0011296598468683318
88,44.0,0.0012551776076314798
89,44.5,0.0008786243253420359
90,45.0,0.001004142086105184
91,45.5,0.0006275888038157399
92,46.0,0.0009204635789297518
93,46.5,0.00041839253587715994
94,47.0,0.0011296598468683318
95,47.5,0.00041839253587715994
96,48.0,0.0006275888038157399
97,48.5,0.0008367850717543199
98,49.0,0.0007531065645788879
99,49.5,0.0005439102966403079
100,50.0,0.000502071043052592
101,50.5,0.0004602317894648759
102,51.0,0.0005857495502280239
103,51.5,0.000502071043052592
104,52.0,0.0004602317894648759
105,52.5,0.00033471402870172796
106,53.0,0.00016735701435086398
107,53.5,0.000711267310991172
108,54.0,0.000251035521526296
109,54.5,0.0004602317894648759
110,55.0,0.00037655328228944395
111,55.5,0.00041839253587715994
112,56.0,0.000251035521526296
113,56.5,8.367850717543199e-05
114,57.0,0.00016735701435086398
115,57.5,0.00029287477511401197
116,58.0,0.00029287477511401197
117,58.5,0.000125517760763148
118,59.0,0.00037655328228944395
119,59.5,0.0004602317894648759
120,60.0,0.00037655328228944395
121,60.5,0.000125517760763148
122,61.0,0.00029287477511401197
123,61.5,0.00016735701435086398
124,62.0,0.00020919626793857997
125,62.5,0.00020919626793857997
126,63.0,0.0004602317894648759
127,63.5,0.00029287477511401197
128,64.0,0.00029287477511401197
129,64.5,0.00020919626793857997
130,65.0,0.000251035521526296
131,65.5,0.00020919626793857997
132,66.0,8.367850717543199e-05
133,66.5,0.00016735701435086398
134,67.0,4.1839253587715995e-05
135,67.5,4.1839253587715995e-05
136,68.0,0.00020919626793857997
137,68.5,0.00020919626793857997
138,69.0,0.00020919626793857997
139,69.5,0.00016735701435086398
140,70.0,0.000125517760763148
141,70.5,0.00033471402870172796
142,71.0,8.367850717543199e-05
143,71.5,0.00020919626793857997
144,72.0,0.00020919626793857997
145,72.5,0.00020919626793857997
146,73.0,0.000125517760763148
147,73.5,4.1839253587715995e-05
148,74.0,4.1839253587715995e-05
149,74.5,8.367850717543199e-05
150,75.0,0.000251035521526296
151,75.5,8.367850717543199e-05
152,76.0,4.1839253587715995e-05
153,76.5,4.1839253587715995e-05
154,77.0,4.1839253587715995e-05
155,77.5,8.367850717543199e-05
156,78.0,4.1839253587715995e-05
157,78.5,0.000125517760763148
158,79.0,0.000125517760763148
159,79.5,4.1839253587715995e-05
160,80.0,0.00016735701435086398
161,80.5,4.1839253587715995e-05
162,81.0,8.367850717543199e-05
163,81.5,8.367850717543199e-05
164,82.0,0.000125517760763148
165,82.5,4.1839253587715995e-05
166,83.0,4.1839253587715995e-05
167,83.5,0.0
168,84.0,4.1839253587715995e-05
169,84.5,4.1839253587715995e-05
170,85.0,0.0
171,85.5,0.0
