,flowTime,frequency
0,0.0,0.0
1,0.5,0.008530854107069882
2,1.0,0.024928483857785042
3,1.5,0.04280751941152432
4,2.0,0.050827543931344504
5,2.5,0.07054556599918267
6,3.0,0.06748058847568451
7,3.5,0.07846342460155292
8,4.0,0.08157948508377605
9,4.5,0.062474458520637516
10,5.0,0.05368818961994279
11,5.5,0.060022476501838985
12,6.0,0.06109521863506334
13,6.5,0.056804250102165915
14,7.0,0.04520841847159787
15,7.5,0.031211687780956274
16,8.0,0.02993461381283204
17,8.5,0.028657539844707806
18,9.0,0.024724152022885165
19,9.5,0.021812423375561912
20,10.0,0.018236616264814057
21,10.5,0.01808336738863915
22,11.0,0.015018389865140988
23,11.5,0.011493665713118105
24,12.0,0.009297098487944421
25,12.5,0.005414793624846751
26,13.0,0.004801798120147119
27,13.5,0.0034225582345729466
28,14.0,0.0028606456885982836
29,14.5,0.0016857376379239885
30,15.0,0.0016857376379239885
31,15.5,0.0013792398855741724
32,16.0,0.0006129955046996322
33,16.5,0.0007662443808745403
34,17.0,0.000868410298324479
35,17.5,0.00045974662852472415
36,18.0,0.0006129955046996322
37,18.5,0.00025541479362484675
38,19.0,0.0003064977523498161
39,19.5,0.0006129955046996322
40,20.0,0.00015324887617490805
41,20.5,0.00025541479362484675
42,21.0,0.0001021659174499387
43,21.5,0.00015324887617490805
44,22.0,5.108295872496935e-05
45,22.5,0.0001021659174499387
46,23.0,0.00015324887617490805
47,23.5,0.0001021659174499387
48,24.0,0.0
49,24.5,0.0001021659174499387
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0001021659174499387
55,27.5,0.0
56,28.0,0.0
57,28.5,5.108295872496935e-05
58,29.0,0.0
59,29.5,0.0
