,flowTime,frequency
0,0.0,0.0
1,0.5,0.04775297708096463
2,1.0,0.04637663814254084
3,1.5,0.05487403506672252
4,2.0,0.0677398120998145
5,2.5,0.07139010232780803
6,3.0,0.07504039255580157
7,3.5,0.07904972772425349
8,4.0,0.07982765842857997
9,4.5,0.08192208724792054
10,5.0,0.07121057985757884
11,5.5,0.05690862306265334
12,6.0,0.044162527676380826
13,6.5,0.036562743103345105
14,7.0,0.037699718748129975
15,7.5,0.03339117946262941
16,8.0,0.02591107653641314
17,8.5,0.022320627131829335
18,9.0,0.017772724552689845
19,9.5,0.0154987732631201
20,10.0,0.009035964334869247
21,10.5,0.007839147866674645
22,11.0,0.0044282209323200285
23,11.5,0.0026329962300281253
24,12.0,0.0017952247022919034
25,12.5,0.0021542696427502843
26,13.0,0.0009574531745556819
27,13.5,0.0011968164681946023
28,14.0,0.0008377715277362217
29,14.5,0.0004188857638681108
30,15.0,0.0003590449404583807
31,15.5,0.0004188857638681108
32,16.0,0.0002992041170486506
33,16.5,0.00023936329363892048
34,17.0,0.00017952247022919035
35,17.5,0.00017952247022919035
36,18.0,0.00011968164681946024
37,18.5,0.00017952247022919035
38,19.0,0.0004188857638681108
39,19.5,0.00011968164681946024
40,20.0,0.00017952247022919035
41,20.5,0.0
42,21.0,0.00017952247022919035
43,21.5,0.0
44,22.0,0.0
45,22.5,5.984082340973012e-05
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,5.984082340973012e-05
50,25.0,0.0
51,25.5,5.984082340973012e-05
52,26.0,5.984082340973012e-05
53,26.5,5.984082340973012e-05
54,27.0,0.00011968164681946024
55,27.5,0.0
