,flowTime,frequency
0,0.0,0.0
1,0.5,0.01928989596933833
2,1.0,0.021016720717685212
3,1.5,0.014404245461820326
4,2.0,0.03036684496483174
5,2.5,0.04068567577812408
6,3.0,0.032767552541801796
7,3.5,0.043760266183717304
8,4.0,0.04826685760013478
9,4.5,0.050162153055637454
10,5.0,0.0514256833593059
11,5.5,0.046792738912521586
12,6.0,0.05231015457187382
13,6.5,0.057406393463336564
14,7.0,0.054121214673798594
15,7.5,0.04818262224655688
16,8.0,0.04274944194078255
17,8.5,0.04072779345491303
18,9.0,0.04317061870867203
19,9.5,0.043676030830139406
20,10.0,0.037484732342164005
21,10.5,0.03032472728804279
22,11.0,0.024891546982268458
23,11.5,0.018995072231815693
24,12.0,0.015541422735121931
25,12.5,0.014193657077875585
26,13.0,0.011161184349071306
27,13.5,0.009181653539990734
28,14.0,0.007370593438065957
29,14.5,0.006823063639809628
30,15.0,0.0055595333361411784
31,15.5,0.0050120035378848505
32,16.0,0.004380238386050625
33,16.5,0.0035800025270606075
34,17.0,0.0037484732342164006
35,17.5,0.0018110601019247778
36,18.0,0.002105883839447416
37,18.5,0.0016425893947689845
38,19.0,0.0013898833340352946
39,19.5,0.001179294950090553
40,20.0,0.001432001010824243
41,20.5,0.001432001010824243
42,21.0,0.001052941919723708
43,21.5,0.0005896474750452766
44,22.0,0.0005896474750452766
45,22.5,0.0006317651518342248
46,23.0,0.0005896474750452766
47,23.5,0.0005054121214673799
48,24.0,0.0005054121214673799
49,24.5,0.0004211767678894832
50,25.0,0.0002948237375226383
51,25.5,0.0003790590911005349
52,26.0,0.00025270606073368994
53,26.5,0.0002105883839447416
54,27.0,0.0004211767678894832
55,27.5,0.0004211767678894832
56,28.0,0.00025270606073368994
57,28.5,0.00033694141431158656
58,29.0,0.00025270606073368994
59,29.5,0.00012635303036684497
60,30.0,0.0002105883839447416
61,30.5,0.00012635303036684497
62,31.0,8.423535357789664e-05
63,31.5,4.211767678894832e-05
64,32.0,0.0
65,32.5,8.423535357789664e-05
66,33.0,0.0002105883839447416
67,33.5,0.00012635303036684497
68,34.0,8.423535357789664e-05
69,34.5,8.423535357789664e-05
70,35.0,0.00012635303036684497
71,35.5,4.211767678894832e-05
72,36.0,4.211767678894832e-05
73,36.5,8.423535357789664e-05
74,37.0,0.00012635303036684497
75,37.5,8.423535357789664e-05
76,38.0,4.211767678894832e-05
77,38.5,0.0
78,39.0,4.211767678894832e-05
79,39.5,0.0
