,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006538796861377507
2,1.0,0.001580209241499564
3,1.5,0.005067567567567568
4,2.0,0.004958587619877943
5,2.5,0.009208805579773322
6,3.0,0.03318439407149085
7,3.5,0.061083260680034876
8,4.0,0.10151482127288579
9,4.5,0.10293156059285091
10,5.0,0.10685483870967742
11,5.5,0.09056233653007846
12,6.0,0.08162598081952921
13,6.5,0.07029206625980819
14,7.0,0.05993897122929381
15,7.5,0.044899738448125545
16,8.0,0.0386333914559721
17,8.5,0.030568875326939842
18,9.0,0.024629468177855274
19,9.5,0.019997820401046206
20,10.0,0.016455972101133393
21,10.5,0.01558413251961639
22,11.0,0.010353095030514386
23,11.5,0.008990845684394072
24,12.0,0.006702266782911945
25,12.5,0.0063753269398430686
26,13.0,0.005666957279860506
27,13.5,0.0053400174367916305
28,14.0,0.004522667829119442
29,14.5,0.004359197907585004
30,15.0,0.003814298169136879
31,15.5,0.003432868352223191
32,16.0,0.0026700087183958152
33,16.5,0.0020161290322580645
34,17.0,0.0017981691368788143
35,17.5,0.0016891891891891893
36,18.0,0.0017436791630340018
37,18.5,0.0011442894507410636
38,19.0,0.0007083696599825632
39,19.5,0.0013077593722755014
40,20.0,0.0008718395815170009
41,20.5,0.0007628596338273757
42,21.0,0.00038142981691368787
43,21.5,0.00038142981691368787
44,22.0,0.0005993897122929382
45,22.5,0.00043591979075850045
46,23.0,0.0005448997384481255
47,23.5,0.00043591979075850045
48,24.0,0.0005448997384481255
49,24.5,0.0005448997384481255
50,25.0,0.00016346992153443767
51,25.5,0.0005448997384481255
52,26.0,0.00038142981691368787
53,26.5,0.00027244986922406276
54,27.0,0.00010897994768962511
55,27.5,0.00010897994768962511
56,28.0,5.448997384481256e-05
57,28.5,0.0
