,flowTime,frequency
0,0.0,0.0
1,0.5,0.0027270703472840607
2,1.0,0.025990650044523597
3,1.5,0.05509795191451469
4,2.0,0.08470614425645592
5,2.5,0.13468388245770258
6,3.0,0.18059884238646481
7,3.5,0.14403383793410507
8,4.0,0.10284951024042743
9,4.5,0.06472617987533393
10,5.0,0.05103517364203028
11,5.5,0.0426313446126447
12,6.0,0.029051647373107746
13,6.5,0.02354185218165628
14,7.0,0.016640694568121103
15,7.5,0.007902938557435442
16,8.0,0.006010685663401603
17,8.5,0.004841941228851291
18,9.0,0.003506233303650935
19,9.5,0.0024487978628673196
20,10.0,0.0015026714158504007
21,10.5,0.002170525378450579
22,11.0,0.001280053428317008
23,11.5,0.001558325912733749
24,12.0,0.0012243989314336598
25,12.5,0.0013357079252003562
26,13.0,0.001558325912733749
27,13.5,0.0008904719501335708
28,14.0,0.0008348174532502226
29,14.5,0.0007235084594835263
30,15.0,0.00033392698130008905
31,15.5,0.0005008904719501335
32,16.0,0.0004452359750667854
33,16.5,0.00027827248441674086
34,17.0,0.0002226179875333927
35,17.5,0.00027827248441674086
36,18.0,0.00033392698130008905
37,18.5,0.00016696349065004453
38,19.0,0.00027827248441674086
39,19.5,0.00027827248441674086
40,20.0,0.00038958147818343725
41,20.5,0.00016696349065004453
42,21.0,0.00016696349065004453
43,21.5,5.565449688334817e-05
44,22.0,0.0
45,22.5,0.0
