,flowTime,frequency
0,0.0,0.0
1,0.5,0.03605953659659353
2,1.0,0.08193954273438699
3,1.5,0.14960871566671782
4,2.0,0.1364124597207304
5,2.5,0.14500537056928034
6,3.0,0.13226944913303668
7,3.5,0.0863894429952432
8,4.0,0.06858984195181832
9,4.5,0.0475678993401872
10,5.0,0.03467853306736228
11,5.5,0.023170170323768606
12,6.0,0.019640939082399878
13,6.5,0.011815252416756176
14,7.0,0.00629123829983121
15,7.5,0.003989565751112475
16,8.0,0.003989565751112475
17,8.5,0.0024551173852999848
18,9.0,0.0024551173852999848
19,9.5,0.0013810035292312413
20,10.0,0.0016878932023937393
21,10.5,0.0004603345097437471
22,11.0,0.0012275586926499924
23,11.5,0.0006137793463249962
24,12.0,0.0003068896731624981
25,12.5,0.0007672241829062452
26,13.0,0.00015344483658124905
27,13.5,0.0003068896731624981
28,14.0,0.0003068896731624981
29,14.5,0.00015344483658124905
30,15.0,0.0
31,15.5,0.0
32,16.0,0.0003068896731624981
33,16.5,0.0
