,flowTime,frequency
0,0.0,0.0
1,0.5,0.001356768424298489
2,1.0,0.0038236201048411963
3,1.5,0.004101140918902251
4,2.0,0.007431390687634906
5,2.5,0.008695652173913044
6,3.0,0.010761640456367561
7,3.5,0.0110699969164354
8,4.0,0.009497378970089423
9,4.5,0.012550107924761024
10,5.0,0.011933395004625346
11,5.5,0.011440024668516806
12,6.0,0.013074313906876349
13,6.5,0.014061054579093433
14,7.0,0.016188714153561518
15,7.5,0.01692876965772433
16,8.0,0.01982732038236201
17,8.5,0.022417514646931855
18,9.0,0.024113475177304965
19,9.5,0.02439099599136602
20,10.0,0.026056120875732346
21,10.5,0.026580326857847673
22,11.0,0.02624113475177305
23,11.5,0.02753623188405797
24,12.0,0.026456984273820535
25,12.5,0.028985507246376812
26,13.0,0.02608695652173913
27,13.5,0.02880049337033611
28,14.0,0.026580326857847673
29,14.5,0.025655257477644158
30,15.0,0.025377736663583103
31,15.5,0.024761023743447425
32,16.0,0.02358926919518964
33,16.5,0.023065063213074315
34,17.0,0.023219241443108232
35,17.5,0.02263336416897934
36,18.0,0.01998149861239593
37,18.5,0.01991982732038236
38,19.0,0.018532223250077088
39,19.5,0.019087264878199197
40,20.0,0.017360468701819304
41,20.5,0.015695343817452977
42,21.0,0.014616096207215542
43,21.5,0.0150786308973173
44,22.0,0.014955288313290164
45,22.5,0.012950971322849213
46,23.0,0.01187172371261178
47,23.5,0.01131668208448967
48,24.0,0.010021584952204749
49,24.5,0.010021584952204749
50,25.0,0.00946654332408264
51,25.5,0.009189022510021586
52,26.0,0.006938020351526364
53,26.5,0.0075855689176688255
54,27.0,0.006999691643539932
55,27.5,0.005365402405180388
56,28.0,0.00545790934320074
57,28.5,0.005396238051187172
58,29.0,0.005889608387295714
59,29.5,0.004902867715078631
60,30.0,0.00465618254702436
61,30.5,0.0037927844588344127
62,31.0,0.0036694418748072772
63,31.5,0.003977798334875116
64,32.0,0.004131976564909035
65,32.5,0.002929386370644465
66,33.0,0.0030527289546716002
67,33.5,0.00265186555658341
68,34.0,0.002312673450508788
69,34.5,0.0021893308664816527
70,35.0,0.0022201665124884367
71,35.5,0.0023743447425223557
72,36.0,0.00265186555658341
73,36.5,0.001757631822386679
74,37.0,0.0016651248843663274
75,37.5,0.0012950971322849213
76,38.0,0.0012025901942645698
77,38.5,0.000986740672217083
78,39.0,0.0016959605303731114
79,39.5,0.001325932778291705
80,40.0,0.0016342892383595436
81,40.5,0.0012025901942645698
82,41.0,0.0008942337341967314
83,41.5,0.0007092198581560284
84,42.0,0.0006475485661424607
85,42.5,0.0006783842121492445
86,43.0,0.0006167129201356768
87,43.5,0.0003700277520814061
88,44.0,0.0002775208140610546
89,44.5,0.0006475485661424607
90,45.0,0.0006167129201356768
91,45.5,0.00033919210607462227
92,46.0,0.0002775208140610546
93,46.5,0.0003700277520814061
94,47.0,0.000585877274128893
95,47.5,0.00024668516805427076
96,48.0,0.000585877274128893
97,48.5,0.00046253469010175765
98,49.0,0.0003700277520814061
99,49.5,0.0003083564600678384
100,50.0,0.0001541782300339192
101,50.5,0.0005242059821153253
102,51.0,0.0003700277520814061
103,51.5,0.0004316990440949738
104,52.0,0.0001541782300339192
105,52.5,0.0002158495220474869
106,53.0,9.250693802035152e-05
107,53.5,0.0003083564600678384
108,54.0,0.00024668516805427076
109,54.5,9.250693802035152e-05
110,55.0,3.0835646006783845e-05
111,55.5,3.0835646006783845e-05
112,56.0,3.0835646006783845e-05
113,56.5,9.250693802035152e-05
114,57.0,6.167129201356769e-05
115,57.5,0.0
116,58.0,0.00018501387604070305
117,58.5,3.0835646006783845e-05
118,59.0,6.167129201356769e-05
119,59.5,0.00018501387604070305
120,60.0,3.0835646006783845e-05
121,60.5,0.0001541782300339192
122,61.0,6.167129201356769e-05
123,61.5,0.0001541782300339192
124,62.0,3.0835646006783845e-05
125,62.5,0.0
