,flowTime,frequency
0,0.0,0.0
1,0.5,0.07255048616305161
2,1.0,0.2144103714784343
3,1.5,0.12839690850162055
4,2.0,0.14161057092994267
5,2.5,0.13787085514834205
6,3.0,0.12390924956369982
7,3.5,0.06457242582897033
8,4.0,0.04113687359760658
9,4.5,0.02518075292944403
10,5.0,0.012465719272001994
11,5.5,0.006482174021441037
12,6.0,0.009224632261281476
13,6.5,0.005983545250560957
14,7.0,0.0037397157816005983
15,7.5,0.0037397157816005983
16,8.0,0.002243829468960359
17,8.5,0.0007479431563201197
18,9.0,0.0017452006980802793
19,9.5,0.0017452006980802793
20,10.0,0.0012465719272001994
21,10.5,0.0002493143854400399
22,11.0,0.0002493143854400399
23,11.5,0.0
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0004986287708800798
27,13.5,0.0
