,flowTime,frequency
0,0.0,0.0
1,0.5,0.18931752798863125
2,1.0,0.18134553395029634
3,1.5,0.06256282277910645
4,2.0,0.07081210356660081
5,2.5,0.05892343419638834
6,3.0,0.06322137880836019
7,3.5,0.05819555647984472
8,4.0,0.05729437454507643
9,4.5,0.05105542268898825
10,5.0,0.03812692800942775
11,5.5,0.030536203251187135
12,6.0,0.026758171293889292
13,6.5,0.02044989775051125
14,7.0,0.014765519392742019
15,7.5,0.013795015770683858
16,8.0,0.009982322969741083
17,8.5,0.0081799591002045
18,9.0,0.006412256074312849
19,9.5,0.0059270042632837685
20,10.0,0.004713874735711067
21,10.5,0.0030501542407542197
22,11.0,0.0032234584589788916
23,11.5,0.0020103289314061905
24,12.0,0.0018023638695365844
25,12.5,0.0019410072441163218
26,13.0,0.001421094589442307
27,13.5,0.0010398253093480295
28,14.0,0.000866521091123358
29,14.5,0.0009705036220581609
30,15.0,0.0009705036220581609
31,15.5,0.0007625385601885549
32,16.0,0.0007278777165436207
33,16.5,0.0004159301237392118
34,17.0,0.0005199126546740147
35,17.5,0.00038126928009427747
36,18.0,0.0005545734983189491
37,18.5,0.0005199126546740147
38,19.0,0.0003466084364493432
39,19.5,0.0003466084364493432
40,20.0,0.00024262590551454022
41,20.5,0.00027728674915947454
42,21.0,0.0003466084364493432
43,21.5,0.00027728674915947454
44,22.0,0.00024262590551454022
45,22.5,0.00027728674915947454
46,23.0,0.0001733042182246716
47,23.5,0.00027728674915947454
48,24.0,0.00024262590551454022
49,24.5,0.00027728674915947454
50,25.0,0.0001733042182246716
51,25.5,0.00010398253093480295
52,26.0,0.00013864337457973727
53,26.5,0.0001733042182246716
54,27.0,0.0001733042182246716
55,27.5,0.00031194759280440883
56,28.0,0.0001733042182246716
57,28.5,0.00010398253093480295
58,29.0,0.0001733042182246716
59,29.5,3.466084364493432e-05
60,30.0,0.00010398253093480295
61,30.5,0.00013864337457973727
62,31.0,3.466084364493432e-05
63,31.5,0.00010398253093480295
64,32.0,6.932168728986864e-05
65,32.5,0.00010398253093480295
66,33.0,6.932168728986864e-05
67,33.5,3.466084364493432e-05
68,34.0,3.466084364493432e-05
69,34.5,6.932168728986864e-05
70,35.0,3.466084364493432e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,6.932168728986864e-05
75,37.5,3.466084364493432e-05
76,38.0,0.00013864337457973727
77,38.5,3.466084364493432e-05
78,39.0,3.466084364493432e-05
79,39.5,3.466084364493432e-05
80,40.0,6.932168728986864e-05
81,40.5,6.932168728986864e-05
82,41.0,3.466084364493432e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,6.932168728986864e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,3.466084364493432e-05
89,44.5,0.0
90,45.0,3.466084364493432e-05
91,45.5,0.0
92,46.0,3.466084364493432e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,6.932168728986864e-05
97,48.5,0.0
