,flowTime,frequency
0,0.0,0.0
1,0.5,0.05573951434878587
2,1.0,0.08038999264164827
3,1.5,0.12196467991169978
4,2.0,0.20272259013980867
5,2.5,0.235467255334805
6,3.0,0.1210448859455482
7,3.5,0.06530537159676232
8,4.0,0.03826342899190582
9,4.5,0.027961736571008096
10,5.0,0.026857983811626195
11,5.5,0.011957321559970566
12,6.0,0.003495217071376012
13,6.5,0.003679175864606328
14,7.0,0.0014716703458425313
15,7.5,0.0003679175864606328
16,8.0,0.0011037527593818985
17,8.5,0.0005518763796909492
18,9.0,0.0001839587932303164
19,9.5,0.0007358351729212656
20,10.0,0.0
21,10.5,0.0001839587932303164
22,11.0,0.0
23,11.5,0.0001839587932303164
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0001839587932303164
27,13.5,0.0001839587932303164
28,14.0,0.0
29,14.5,0.0
