,flowTime,frequency
0,0.0,0.0
1,0.5,0.002519009189718711
2,1.0,0.0038718104212343146
3,1.5,0.008676587209031115
4,2.0,0.012501749311937305
5,2.5,0.014274385408406027
6,3.0,0.014834165228343518
7,3.5,0.014834165228343518
8,4.0,0.01637355973317162
9,4.5,0.014507627000046649
10,5.0,0.01352801231515604
11,5.5,0.012501749311937305
12,6.0,0.013667957270140411
13,6.5,0.019359052106171573
14,7.0,0.021878061295890282
15,7.5,0.02500349862387461
16,8.0,0.027475859495265195
17,8.5,0.03237393291971825
18,9.0,0.03204739469142137
19,9.5,0.03167420814479638
20,10.0,0.03377338246956197
21,10.5,0.032280636283062
22,11.0,0.03400662406120259
23,11.5,0.03312030601296823
24,12.0,0.03242058123804637
25,12.5,0.03237393291971825
26,13.0,0.03148761487148388
27,13.5,0.030741241778233893
28,14.0,0.03251387787470262
29,14.5,0.03069459345990577
30,15.0,0.027149321266968326
31,15.5,0.02369734571068713
32,16.0,0.025843168353780845
33,16.5,0.021318281475952792
34,17.0,0.021318281475952792
35,17.5,0.018985865559546577
36,18.0,0.018659327331249708
37,18.5,0.01562718663992163
38,19.0,0.01506740681998414
39,19.5,0.014041143816765406
40,20.0,0.011148948080421701
41,20.5,0.012408452675281055
42,21.0,0.01156878294537482
43,21.5,0.00904977375565611
44,22.0,0.008769883845687363
45,22.5,0.007836917479124877
46,23.0,0.0072771376591873865
47,23.5,0.007323785977515511
48,24.0,0.005457853244390539
49,24.5,0.005411204926062415
50,25.0,0.006484116247609274
51,25.5,0.004571535196156179
52,26.0,0.005177963334421794
53,26.5,0.0036852171479218173
54,27.0,0.0026589541447030835
55,27.5,0.0027988990996874563
56,28.0,0.0032187339646405745
57,28.5,0.0030321406913280777
58,29.0,0.0022857675980780894
59,29.5,0.0024723608713905863
60,30.0,0.0023790642347343376
61,30.5,0.0013061529131874795
62,31.0,0.0011662079582031068
63,31.5,0.001912581051453095
64,32.0,0.0009796146848906097
65,32.5,0.001026263003218734
66,33.0,0.0013994495498437281
67,33.5,0.0012595045948593554
68,34.0,0.0006997247749218641
69,34.5,0.000513131501609367
70,35.0,0.0006530764565937398
71,35.5,0.0007930214115781126
72,36.0,0.0005597798199374912
73,36.5,0.00046648318328124273
74,37.0,0.0005597798199374912
75,37.5,0.0007463730932499883
76,38.0,0.0003265382282968699
77,38.5,0.0003265382282968699
78,39.0,0.00041983486495311847
79,39.5,0.00041983486495311847
80,40.0,0.00018659327331249707
81,40.5,0.0003265382282968699
82,41.0,0.0001399449549843728
83,41.5,0.0001399449549843728
84,42.0,0.00037318654662499414
85,42.5,0.00018659327331249707
86,43.0,0.0
87,43.5,4.664831832812427e-05
88,44.0,9.329663665624854e-05
89,44.5,4.664831832812427e-05
90,45.0,9.329663665624854e-05
91,45.5,0.0
92,46.0,9.329663665624854e-05
93,46.5,0.0001399449549843728
94,47.0,0.0001399449549843728
95,47.5,4.664831832812427e-05
96,48.0,9.329663665624854e-05
97,48.5,0.0
98,49.0,4.664831832812427e-05
99,49.5,4.664831832812427e-05
100,50.0,0.0001399449549843728
101,50.5,0.0
102,51.0,4.664831832812427e-05
103,51.5,0.0
