,flowTime,frequency
0,0.0,0.0
1,0.5,0.05794180627283033
2,1.0,0.08414157954402318
3,1.5,0.09220304824285175
4,2.0,0.10568081622370576
5,2.5,0.08527522357979594
6,3.0,0.06978208842423479
7,3.5,0.06272830331275979
8,4.0,0.05592643909812319
9,4.5,0.05227358609396649
10,5.0,0.04937649578032498
11,5.5,0.04471595918881471
12,6.0,0.03854389721627409
13,6.5,0.02846706134273838
14,7.0,0.020027711298652225
15,7.5,0.018012344123945083
16,8.0,0.016248897846076332
17,8.5,0.02015367174707142
18,9.0,0.01813830457236428
19,9.5,0.01423353067136919
20,10.0,0.014485451568207583
21,10.5,0.011210479909308476
22,11.0,0.007305706008313389
23,11.5,0.005416299282025444
24,12.0,0.005038417936767855
25,12.5,0.003023050762060713
26,13.0,0.004660536591510266
27,13.5,0.0025192089683839275
28,14.0,0.0031490112104799093
29,14.5,0.0012596044841919638
30,15.0,0.0013855649326111601
31,15.5,0.0008817231389343746
32,16.0,0.0015115253810303565
33,16.5,0.0006298022420959819
34,17.0,0.0003778813452575891
35,17.5,0.0003778813452575891
36,18.0,0.0007557626905151782
37,18.5,0.0003778813452575891
38,19.0,0.00012596044841919638
39,19.5,0.00012596044841919638
40,20.0,0.0
41,20.5,0.00025192089683839276
42,21.0,0.00012596044841919638
43,21.5,0.00025192089683839276
44,22.0,0.0005038417936767855
45,22.5,0.0
46,23.0,0.0
47,23.5,0.00012596044841919638
48,24.0,0.0
49,24.5,0.00025192089683839276
50,25.0,0.0
51,25.5,0.0
