,flowTime,frequency
0,0.0,0.0
1,0.5,0.03871080749693467
2,1.0,0.13802767559992993
3,1.5,0.36205990541250654
4,2.0,0.2049395691014188
5,2.5,0.07566999474513926
6,3.0,0.04519180241723594
7,3.5,0.029602382203538273
8,4.0,0.022946225258363987
9,4.5,0.012961989840602558
10,5.0,0.008758101243650377
11,5.5,0.008582939218777369
12,6.0,0.007531967069539324
13,6.5,0.006656156945174286
14,7.0,0.005605184795936241
15,7.5,0.006130670870555264
16,8.0,0.004904536696444211
17,8.5,0.003328078472587143
18,9.0,0.002627430373095113
19,9.5,0.002977754422841128
20,10.0,0.002277106323349098
21,10.5,0.0015764582238570678
22,11.0,0.0019267822736030828
23,11.5,0.0012261341741110527
24,12.0,0.0008758101243650377
25,12.5,0.0010509721492380452
26,13.0,0.0007006480994920302
27,13.5,0.0003503240497460151
28,14.0,0.0007006480994920302
29,14.5,0.0008758101243650377
30,15.0,0.0005254860746190226
31,15.5,0.00017516202487300754
32,16.0,0.0003503240497460151
33,16.5,0.00017516202487300754
34,17.0,0.0
35,17.5,0.0
