,flowTime,frequency
0,0.0,0.0
1,0.5,0.015679240916454524
2,1.0,0.02973848646146725
3,1.5,0.02476278639203888
4,2.0,0.04391344596158297
5,2.5,0.06861837537607035
6,3.0,0.08192548021291368
7,3.5,0.08256190696598009
8,4.0,0.07793334876186069
9,4.5,0.08215690812311965
10,5.0,0.0722055079842629
11,5.5,0.062196250867854665
12,6.0,0.055311270539227034
13,6.5,0.04582272622078223
14,7.0,0.03992131451052997
15,7.5,0.030374913214533672
16,8.0,0.02736635038185605
17,8.5,0.02667206665123814
18,9.0,0.01967137236750752
19,9.5,0.015852811849109003
20,10.0,0.014464244387873177
21,10.5,0.011455681555195557
22,11.0,0.010067114093959731
23,11.5,0.007926405924554502
24,12.0,0.007232122193936589
25,12.5,0.005207127979634344
26,13.0,0.005380698912288822
27,13.5,0.003992131451052997
28,14.0,0.003992131451052997
29,14.5,0.003992131451052997
30,15.0,0.0026614209673686646
31,15.5,0.002024994214302245
32,16.0,0.0015042814163388105
33,16.5,0.002603563989817172
34,17.0,0.0015042814163388105
35,17.5,0.000983568618375376
36,18.0,0.001388567461235825
37,18.5,0.0006942837306179125
38,19.0,0.0010414255959268687
39,19.5,0.0005785697755149271
40,20.0,0.0004628558204119417
41,20.5,0.0006364267530664198
42,21.0,0.0006942837306179125
43,21.5,0.0010414255959268687
44,22.0,0.0006942837306179125
45,22.5,0.00017357093265447812
46,23.0,0.0002892848877574636
47,23.5,0.00023142791020597085
48,24.0,0.0002892848877574636
49,24.5,0.00023142791020597085
50,25.0,0.0002892848877574636
51,25.5,5.785697755149271e-05
52,26.0,0.0002892848877574636
53,26.5,0.00017357093265447812
54,27.0,0.00034714186530895625
55,27.5,5.785697755149271e-05
56,28.0,0.00023142791020597085
57,28.5,0.00023142791020597085
58,29.0,0.00017357093265447812
59,29.5,0.0002892848877574636
60,30.0,0.0
61,30.5,0.00011571395510298542
62,31.0,5.785697755149271e-05
63,31.5,0.00023142791020597085
64,32.0,5.785697755149271e-05
65,32.5,0.00011571395510298542
66,33.0,5.785697755149271e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,5.785697755149271e-05
70,35.0,5.785697755149271e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,5.785697755149271e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,5.785697755149271e-05
78,39.0,0.0
79,39.5,0.00011571395510298542
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.00011571395510298542
84,42.0,5.785697755149271e-05
85,42.5,5.785697755149271e-05
86,43.0,0.00011571395510298542
87,43.5,0.0
88,44.0,5.785697755149271e-05
89,44.5,5.785697755149271e-05
90,45.0,5.785697755149271e-05
91,45.5,0.00011571395510298542
92,46.0,5.785697755149271e-05
93,46.5,5.785697755149271e-05
94,47.0,0.0
95,47.5,0.0
