,flowTime,frequency
0,0.0,0.0
1,0.5,0.07998513287493031
2,1.0,0.044229697082326706
3,1.5,0.08712135290838134
4,2.0,0.09749117264448987
5,2.5,0.08359041070433006
6,3.0,0.0892027504181379
7,3.5,0.0941460695038097
8,4.0,0.09559561419810444
9,4.5,0.07909310537074893
10,5.0,0.0583906337112061
11,5.5,0.03545809329120981
12,6.0,0.02750418137892585
13,6.5,0.025125441367775506
14,7.0,0.019736108530013008
15,7.5,0.016019327262590595
16,8.0,0.014086601003530942
17,8.5,0.009775134733320943
18,9.0,0.008511429102397324
19,9.5,0.004943319085671808
20,10.0,0.004757480022300688
21,10.5,0.004385801895558447
22,11.0,0.0034194387660286193
23,11.5,0.0026389146998699125
24,12.0,0.0017468871956885337
25,12.5,0.0020070618844081024
26,13.0,0.0013752090689462925
27,13.5,0.001189370005575172
28,14.0,0.0008548596915071548
29,14.5,0.0011522021929009478
30,15.0,0.0008176918788329306
31,15.5,0.0008548596915071548
32,16.0,0.0004831815647649136
33,16.5,0.0006318528154618101
34,17.0,0.0004088459394164653
35,17.5,0.000297342501393793
36,18.0,0.0004088459394164653
37,18.5,0.00022300687604534473
38,19.0,0.00044601375209068946
39,19.5,0.00022300687604534473
40,20.0,0.00022300687604534473
41,20.5,0.00018583906337112061
42,21.0,0.00018583906337112061
43,21.5,0.0001486712506968965
44,22.0,0.0001486712506968965
45,22.5,0.00018583906337112061
46,23.0,0.00011150343802267237
47,23.5,3.7167812674224124e-05
48,24.0,3.7167812674224124e-05
49,24.5,0.0001486712506968965
50,25.0,0.00018583906337112061
51,25.5,3.7167812674224124e-05
52,26.0,0.0
53,26.5,3.7167812674224124e-05
54,27.0,0.0
55,27.5,0.0
