,flowTime,frequency
0,0.0,0.0
1,0.5,0.031975175391257424
2,1.0,0.03150296815974096
3,1.5,0.0395979492714517
4,2.0,0.08546950890447923
5,2.5,0.1474635725849973
6,3.0,0.1403804641122504
7,3.5,0.12277388019427955
8,4.0,0.0907312466270912
9,4.5,0.06024015110631409
10,5.0,0.05369670804101457
11,5.5,0.03582029141932002
12,6.0,0.03076092822450081
13,6.5,0.021654074473826227
14,7.0,0.01814624932541824
15,7.5,0.014705882352941176
16,8.0,0.01167026443604965
17,8.5,0.011602806260118727
18,9.0,0.009106853750674581
19,9.5,0.007218024824608742
20,10.0,0.004789530491095521
21,10.5,0.005464112250404749
22,11.0,0.004856988667026443
23,11.5,0.002361036157582299
24,12.0,0.001956287101996762
25,12.5,0.0022935779816513763
26,13.0,0.0013491635186184566
27,13.5,0.0022935779816513763
28,14.0,0.0013491635186184566
29,14.5,0.0012142471667566108
30,15.0,0.0009444144630329196
31,15.5,0.0007420399352401511
32,16.0,0.0010118726389638424
33,16.5,0.0006745817593092283
34,17.0,0.0002698327037236913
35,17.5,0.00013491635186184566
36,18.0,0.0004722072315164598
37,18.5,0.00033729087965461414
38,19.0,0.0004722072315164598
39,19.5,0.0002698327037236913
40,20.0,6.745817593092283e-05
41,20.5,0.00013491635186184566
42,21.0,0.00013491635186184566
43,21.5,0.00013491635186184566
44,22.0,0.00020237452779276849
45,22.5,0.00013491635186184566
46,23.0,6.745817593092283e-05
47,23.5,0.00013491635186184566
48,24.0,0.00013491635186184566
49,24.5,0.00013491635186184566
50,25.0,0.00013491635186184566
51,25.5,0.00020237452779276849
52,26.0,6.745817593092283e-05
53,26.5,6.745817593092283e-05
54,27.0,0.00013491635186184566
55,27.5,0.0
56,28.0,6.745817593092283e-05
57,28.5,0.0
58,29.0,6.745817593092283e-05
59,29.5,6.745817593092283e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00013491635186184566
64,32.0,0.0
65,32.5,0.0
