,flowTime,frequency
0,0.0,0.0
1,0.5,0.020134654471544715
2,1.0,0.022865853658536585
3,1.5,0.034870426829268296
4,2.0,0.029471544715447155
5,2.5,0.04026930894308943
6,3.0,0.04731961382113821
7,3.5,0.034235264227642274
8,4.0,0.030995934959349592
9,4.5,0.035378556910569105
10,5.0,0.04338160569105691
11,5.5,0.05506859756097561
12,6.0,0.060785060975609755
13,6.5,0.056084857723577235
14,7.0,0.05710111788617886
15,7.5,0.05945121951219512
16,8.0,0.04966971544715447
17,8.5,0.04249237804878049
18,9.0,0.057164634146341466
19,9.5,0.051702235772357726
20,10.0,0.0390625
21,10.5,0.0273119918699187
22,11.0,0.023628048780487805
23,11.5,0.01683180894308943
24,12.0,0.012766768292682926
25,12.5,0.010035569105691058
26,13.0,0.007685467479674797
27,13.5,0.00819359756097561
28,14.0,0.005843495934959349
29,14.5,0.004700203252032521
30,15.0,0.0023501016260162604
31,15.5,0.001714939024390244
32,16.0,0.0022865853658536584
33,16.5,0.002223069105691057
34,17.0,0.0010162601626016261
35,17.5,0.0007621951219512195
36,18.0,0.0008257113821138212
37,18.5,0.00038109756097560977
38,19.0,0.0006351626016260162
39,19.5,0.0003175813008130081
40,20.0,0.0005081300813008131
41,20.5,0.00044461382113821136
42,21.0,0.00019054878048780488
43,21.5,6.351626016260163e-05
44,22.0,0.00012703252032520327
45,22.5,6.351626016260163e-05
46,23.0,0.00025406504065040653
47,23.5,0.00012703252032520327
48,24.0,0.00019054878048780488
49,24.5,6.351626016260163e-05
50,25.0,6.351626016260163e-05
51,25.5,0.00012703252032520327
52,26.0,6.351626016260163e-05
53,26.5,6.351626016260163e-05
54,27.0,6.351626016260163e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,6.351626016260163e-05
58,29.0,6.351626016260163e-05
59,29.5,0.0
60,30.0,6.351626016260163e-05
61,30.5,6.351626016260163e-05
62,31.0,0.0
63,31.5,0.00012703252032520327
64,32.0,0.0
65,32.5,6.351626016260163e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,6.351626016260163e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,6.351626016260163e-05
73,36.5,0.0
