,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030247479376718607
2,1.0,0.009028414298808433
3,1.5,0.015077910174152154
4,2.0,0.018927589367552705
5,2.5,0.022227314390467462
6,3.0,0.03350137488542621
7,3.5,0.03377635197066911
8,4.0,0.037442713107241066
9,4.5,0.0424839596700275
10,5.0,0.044271310724106325
11,5.5,0.04165902841429881
12,6.0,0.0422089825847846
13,6.5,0.04188817598533456
14,7.0,0.04454628780934922
15,7.5,0.044729605866177816
16,8.0,0.048166819431714025
17,8.5,0.04848762603116407
18,9.0,0.04578368469294226
19,9.5,0.04138405132905591
20,10.0,0.0423006416131989
21,10.5,0.039367552703941336
22,11.0,0.04014665444546288
23,11.5,0.03515123739688359
24,12.0,0.030476626947754354
25,12.5,0.026672777268560953
26,13.0,0.021814848762603117
27,13.5,0.01695692025664528
28,14.0,0.01622364802933089
29,14.5,0.012603116406966087
30,15.0,0.00921173235563703
31,15.5,0.007836846929422547
32,16.0,0.007424381301558204
33,16.5,0.0063244729605866174
34,17.0,0.0042163153070577455
35,17.5,0.003528872593950504
36,18.0,0.003620531622364803
37,18.5,0.002153987167736022
38,19.0,0.0023373052245646195
39,19.5,0.0017415215398716773
40,20.0,0.0015582034830430797
41,20.5,0.0010540788267644364
42,21.0,0.001374885426214482
43,21.5,0.000687442713107241
44,22.0,0.0007332722273143905
45,22.5,0.0007332722273143905
46,23.0,0.0006416131989000917
47,23.5,0.0005041246562786434
48,24.0,0.00041246562786434465
49,24.5,0.00041246562786434465
50,25.0,0.0005499541704857929
51,25.5,0.0005957836846929422
52,26.0,0.00032080659945004584
53,26.5,9.165902841429881e-05
54,27.0,0.00027497708524289643
55,27.5,0.00013748854262144822
56,28.0,0.00022914757103574703
57,28.5,0.00018331805682859762
58,29.0,9.165902841429881e-05
59,29.5,0.00032080659945004584
60,30.0,0.00022914757103574703
61,30.5,9.165902841429881e-05
62,31.0,4.5829514207149406e-05
63,31.5,0.0
