,flowTime,frequency
0,0.0,0.0
1,0.5,0.01157796451914099
2,1.0,0.036601307189542485
3,1.5,0.03986928104575163
4,2.0,0.05378151260504202
5,2.5,0.08085901027077498
6,3.0,0.059010270774976656
7,3.5,0.04789915966386555
8,4.0,0.05322128851540616
9,4.5,0.057236227824463116
10,5.0,0.06339869281045751
11,5.5,0.07105508870214752
12,6.0,0.0746031746031746
13,6.5,0.0757236227824463
14,7.0,0.060597572362278244
15,7.5,0.05284780578898226
16,8.0,0.038562091503267976
17,8.5,0.03221288515406162
18,9.0,0.018207282913165267
19,9.5,0.010830999066293184
20,10.0,0.011111111111111112
21,10.5,0.007936507936507936
22,11.0,0.006349206349206349
23,11.5,0.004108309990662932
24,12.0,0.004948646125116713
25,12.5,0.00261437908496732
26,13.0,0.0032679738562091504
27,13.5,0.0028011204481792717
28,14.0,0.0025210084033613447
29,14.5,0.0017740429505135387
30,15.0,0.0017740429505135387
31,15.5,0.0008403361344537816
32,16.0,0.00046685340802987864
33,16.5,0.0008403361344537816
34,17.0,0.0012138188608776844
35,17.5,0.00130718954248366
36,18.0,0.0007469654528478057
37,18.5,0.0005602240896358543
38,19.0,0.00028011204481792715
39,19.5,0.0008403361344537816
40,20.0,0.0009337068160597573
41,20.5,0.00065359477124183
42,21.0,0.00046685340802987864
43,21.5,9.337068160597572e-05
44,22.0,0.00028011204481792715
45,22.5,9.337068160597572e-05
46,23.0,0.00028011204481792715
47,23.5,0.00018674136321195143
48,24.0,9.337068160597572e-05
49,24.5,0.00046685340802987864
50,25.0,0.00018674136321195143
51,25.5,0.00037348272642390287
52,26.0,0.00018674136321195143
53,26.5,0.00018674136321195143
54,27.0,0.00046685340802987864
55,27.5,0.0
56,28.0,9.337068160597572e-05
57,28.5,0.00018674136321195143
58,29.0,0.00028011204481792715
59,29.5,9.337068160597572e-05
60,30.0,0.0
61,30.5,0.0
