,flowTime,frequency
0,0.0,0.0
1,0.5,0.048720952938879125
2,1.0,0.08269869166178481
3,1.5,0.14303846904901388
4,2.0,0.12985744971685217
5,2.5,0.09949228666276118
6,3.0,0.09822300331966413
7,3.5,0.08699472759226713
8,4.0,0.06756492872485842
9,4.5,0.056336652997461434
10,5.0,0.043936731107205626
11,5.5,0.027143136106229253
12,6.0,0.02089435657098223
13,6.5,0.01571958601835579
14,7.0,0.014840851396211677
15,7.5,0.010642452645967585
16,8.0,0.008884983401679359
17,8.5,0.007615700058582308
18,9.0,0.005272407732864675
19,9.5,0.006053505174770553
20,10.0,0.004588947471197032
21,10.5,0.0026362038664323375
22,11.0,0.0026362038664323375
23,11.5,0.0022456551454793985
24,12.0,0.0017574692442882249
25,12.5,0.0012692833430970514
26,13.0,0.0017574692442882249
27,13.5,0.0008787346221441124
28,14.0,0.0006834602616676431
29,14.5,0.0004881859011911736
30,15.0,0.0005858230814294083
31,15.5,0.0006834602616676431
32,16.0,0.0003905487209529389
33,16.5,0.0006834602616676431
34,17.0,0.00019527436047646945
35,17.5,0.0004881859011911736
36,18.0,0.00029291154071470416
37,18.5,0.00029291154071470416
38,19.0,0.00019527436047646945
39,19.5,0.0004881859011911736
40,20.0,0.0004881859011911736
41,20.5,0.00019527436047646945
42,21.0,0.00029291154071470416
43,21.5,0.00019527436047646945
44,22.0,9.763718023823472e-05
45,22.5,0.0
46,23.0,0.00019527436047646945
47,23.5,0.00019527436047646945
48,24.0,0.00029291154071470416
49,24.5,0.0
50,25.0,9.763718023823472e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,9.763718023823472e-05
56,28.0,0.0
57,28.5,9.763718023823472e-05
58,29.0,0.0
59,29.5,0.00019527436047646945
60,30.0,9.763718023823472e-05
61,30.5,0.0
62,31.0,9.763718023823472e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,9.763718023823472e-05
66,33.0,9.763718023823472e-05
67,33.5,0.0
