,flowTime,frequency
0,0.0,0.0
1,0.5,0.0048868720845365405
2,1.0,0.010598800495033795
3,1.5,0.007425506933646432
4,2.0,0.014851013867292864
5,2.5,0.04928124900834576
6,3.0,0.08152191159204138
7,3.5,0.08942341255989592
8,4.0,0.08837622568463809
9,4.5,0.08675784596833053
10,5.0,0.07926887316345635
11,5.5,0.0627042807730143
12,6.0,0.05683368768444769
13,6.5,0.0459810237045029
14,7.0,0.04052295877891664
15,7.5,0.03243106019737886
16,8.0,0.027099927014248088
17,8.5,0.02389490051724685
18,9.0,0.021641862088661822
19,9.5,0.021292799796909213
20,10.0,0.020372544664106877
21,10.5,0.01780217687938311
22,11.0,0.015993399549392315
23,11.5,0.016437660647986546
24,12.0,0.01151905562783613
25,12.5,0.010154539396439564
26,13.0,0.009805477104686955
27,13.5,0.008187097388379399
28,14.0,0.006790848221368959
29,14.5,0.005362866118744645
30,15.0,0.004601275664011677
31,15.5,0.0039031510805064575
32,16.0,0.0033954241106844796
33,16.5,0.002284771364198902
34,17.0,0.0024434360422682703
35,17.5,0.0017453114587630502
36,18.0,0.0016501126519214292
37,18.5,0.0014597150382381875
38,19.0,0.0013645162313965665
39,19.5,0.0012693174245549455
40,20.0,0.0011106527464855773
41,20.5,0.0008885221971884619
42,21.0,0.000793323390346841
43,21.5,0.0005711928410497255
44,22.0,0.0005077269698219783
45,22.5,0.0004125281629803573
46,23.0,0.0005711928410497255
47,23.5,0.00028559642052486276
48,24.0,0.0003173293561387364
49,24.5,0.0003807952273664837
50,25.0,0.00019039761368324184
51,25.5,0.00025386348491098913
52,26.0,9.519880684162092e-05
53,26.5,9.519880684162092e-05
54,27.0,0.00022213054929711549
55,27.5,9.519880684162092e-05
56,28.0,9.519880684162092e-05
57,28.5,0.00019039761368324184
58,29.0,0.00028559642052486276
59,29.5,0.00022213054929711549
60,30.0,0.0001586646780693682
61,30.5,3.173293561387364e-05
62,31.0,3.173293561387364e-05
63,31.5,3.173293561387364e-05
64,32.0,6.346587122774728e-05
65,32.5,0.00019039761368324184
66,33.0,0.00012693174245549457
67,33.5,3.173293561387364e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,3.173293561387364e-05
71,35.5,6.346587122774728e-05
72,36.0,6.346587122774728e-05
73,36.5,6.346587122774728e-05
74,37.0,6.346587122774728e-05
75,37.5,9.519880684162092e-05
76,38.0,3.173293561387364e-05
77,38.5,0.0
