,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008123476848090983
2,1.0,0.011604966925844262
3,1.5,0.017871649065800164
4,2.0,0.012997562956945572
5,2.5,0.02761982128350934
6,3.0,0.03945688754787049
7,3.5,0.03899268887083672
8,4.0,0.034930950446791224
9,4.5,0.04305442729488221
10,5.0,0.04050133457119647
11,5.5,0.04433097365672508
12,6.0,0.04781246373447836
13,6.5,0.047232215388186144
14,7.0,0.045375420680051064
15,7.5,0.036671695485667864
16,8.0,0.03701984449344319
17,8.5,0.0337704537542068
18,9.0,0.032842056400139256
19,9.5,0.03400255309272369
20,10.0,0.030985261692004176
21,10.5,0.02657537426018336
22,11.0,0.024370430544272948
23,11.5,0.028548218637576884
24,12.0,0.02576302657537426
25,12.5,0.021004990135778112
26,13.0,0.022745735174654752
27,13.5,0.020076592781710572
28,14.0,0.017291400719507948
29,14.5,0.015202506672855982
30,15.0,0.015666705349889752
31,15.5,0.011604966925844262
32,16.0,0.01067656957177672
33,16.5,0.012069165602878032
34,17.0,0.011024718579552048
35,17.5,0.006730880816989672
36,18.0,0.009051874202158524
37,18.5,0.006730880816989672
38,19.0,0.007079029824764999
39,19.5,0.00533828478588836
40,20.0,0.003829639085528606
41,20.5,0.004177788093303934
42,21.0,0.004641986770337705
43,21.5,0.0029012417314610655
44,22.0,0.003829639085528606
45,22.5,0.003017291400719508
46,23.0,0.0025530927236857375
47,23.5,0.0013925960311013113
48,24.0,0.0016246953696181965
49,24.5,0.0017407450388766392
50,25.0,0.0009283973540675409
51,25.5,0.0005802483462922131
52,26.0,0.0010444470233259835
53,26.5,0.0016246953696181965
54,27.0,0.0011604966925844262
55,27.5,0.0016246953696181965
56,28.0,0.0016246953696181965
57,28.5,0.00046419867703377044
58,29.0,0.0003481490077753278
59,29.5,0.0010444470233259835
60,30.0,0.0006962980155506556
61,30.5,0.00011604966925844261
62,31.0,0.0006962980155506556
63,31.5,0.00011604966925844261
64,32.0,0.00046419867703377044
65,32.5,0.00011604966925844261
66,33.0,0.0006962980155506556
67,33.5,0.0
68,34.0,0.00023209933851688522
69,34.5,0.00023209933851688522
70,35.0,0.00011604966925844261
71,35.5,0.00011604966925844261
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00011604966925844261
75,37.5,0.00023209933851688522
76,38.0,0.0
77,38.5,0.00023209933851688522
78,39.0,0.0
79,39.5,0.00011604966925844261
80,40.0,0.00011604966925844261
81,40.5,0.0
