,flowTime,frequency
0,0.0,0.0
1,0.5,0.002559478797044965
2,1.0,0.003897388168227561
3,1.5,0.005933337211331511
4,2.0,0.016229422372171485
5,2.5,0.05182944564016055
6,3.0,0.05962422197661567
7,3.5,0.0443836891396661
8,4.0,0.0398464312721773
9,4.5,0.041940550287941365
10,5.0,0.07056017683671689
11,5.5,0.08911639811529289
12,6.0,0.08731312896282939
13,6.5,0.07870397300913269
14,7.0,0.07474841486824502
15,7.5,0.05898435227735443
16,8.0,0.04519806875690768
17,8.5,0.036588912803210985
18,9.0,0.027805246931533942
19,9.5,0.02390785876330638
20,10.0,0.022162759583502997
21,10.5,0.019894130649758594
22,11.0,0.013844453493106859
23,11.5,0.013553603629806295
24,12.0,0.010354255133500087
25,12.5,0.007736606363795009
26,13.0,0.006922226746553429
27,13.5,0.005933337211331511
28,14.0,0.006805886801233204
29,14.5,0.004071898086207899
30,15.0,0.003490198359606771
31,15.5,0.0036065383049269967
32,16.0,0.0027921586876854167
33,16.5,0.0016287592344831597
34,17.0,0.0025013088243848527
35,17.5,0.0013960793438427084
36,18.0,0.0013960793438427084
37,18.5,0.0016869292071432726
38,19.0,0.00122156942586237
39,19.5,0.001163399453202257
40,20.0,0.0008725495899016927
41,20.5,0.0008143796172415798
42,21.0,0.0008725495899016927
43,21.5,0.0008143796172415798
44,22.0,0.0005235297539410156
45,22.5,0.0006980396719213542
46,23.0,0.0004071898086207899
47,23.5,0.0006398696992612413
48,24.0,0.00017450991798033855
49,24.5,0.0001163399453202257
50,25.0,0.0001163399453202257
51,25.5,0.0001163399453202257
52,26.0,0.0001163399453202257
53,26.5,0.0
54,27.0,0.00017450991798033855
55,27.5,0.0002326798906404514
56,28.0,0.00017450991798033855
57,28.5,5.816997266011285e-05
58,29.0,0.00017450991798033855
59,29.5,0.0002326798906404514
60,30.0,5.816997266011285e-05
61,30.5,0.0
62,31.0,5.816997266011285e-05
63,31.5,0.0
64,32.0,5.816997266011285e-05
65,32.5,5.816997266011285e-05
66,33.0,0.0001163399453202257
67,33.5,0.0001163399453202257
68,34.0,0.00017450991798033855
69,34.5,5.816997266011285e-05
70,35.0,0.0002326798906404514
71,35.5,0.0
72,36.0,0.0001163399453202257
73,36.5,0.0
74,37.0,0.0001163399453202257
75,37.5,5.816997266011285e-05
76,38.0,0.0001163399453202257
77,38.5,0.0
