,flowTime,frequency
0,0.0,0.0
1,0.5,0.0107095046854083
2,1.0,0.008495520543713315
3,1.5,0.01673360107095047
4,2.0,0.0107095046854083
5,2.5,0.014777056945731644
6,3.0,0.022294305426835546
7,3.5,0.03151065801668211
8,4.0,0.033158274122129544
9,4.5,0.029399649881577592
10,5.0,0.026979713726701677
11,5.5,0.026670785706930284
12,6.0,0.02353001750592112
13,6.5,0.023375553496035425
14,7.0,0.022036865410359385
15,7.5,0.021779425393883226
16,8.0,0.020337761301616724
17,8.5,0.020183297291731028
18,9.0,0.020698177324683348
19,9.5,0.02023478529502626
20,10.0,0.018484193182988364
21,10.5,0.02023478529502626
22,11.0,0.020595201318092886
23,11.5,0.016579137061064772
24,12.0,0.017351457110493254
25,12.5,0.01935948923900731
26,13.0,0.020131809288435793
27,13.5,0.023478529502625887
28,14.0,0.02327257748944496
29,14.5,0.022191329420245084
30,15.0,0.024353825558644834
31,15.5,0.02404489753887344
32,16.0,0.02394192153228298
33,16.5,0.025332097621254247
34,17.0,0.025280609617959016
35,17.5,0.023787457522397283
36,18.0,0.024147873545463907
37,18.5,0.023118113479559263
38,19.0,0.019462465245597776
39,19.5,0.016218721037998145
40,20.0,0.016939553084131396
41,20.5,0.014983008958912573
42,21.0,0.012202656780970034
43,21.5,0.011481824734836783
44,22.0,0.010400576665636907
45,22.5,0.009473792606322726
46,23.0,0.0068993924415611165
47,23.5,0.005921120378951704
48,24.0,0.006178560395427865
49,24.5,0.005921120378951704
50,25.0,0.0038616002471424157
51,25.5,0.004324992276799506
52,26.0,0.004736896303161363
53,26.5,0.004324992276799506
54,27.0,0.0030377921944187004
55,27.5,0.0027803521779425394
56,28.0,0.002008032128514056
57,28.5,0.002677376171352075
58,29.0,0.002213984141694985
59,29.5,0.0022654721449902175
60,30.0,0.002162496138399753
61,30.5,0.001905056121923592
62,31.0,0.0018020801153331273
63,31.5,0.001699104108742663
64,32.0,0.0018020801153331273
65,32.5,0.0008752960560189476
66,33.0,0.0011842240757903408
67,33.5,0.0012872000823808054
68,34.0,0.000720832046133251
69,34.5,0.0009267840593141798
70,35.0,0.001235712079085573
71,35.5,0.0010812480691998764
72,36.0,0.0009267840593141798
73,36.5,0.0005663680362475544
74,37.0,0.0010297600659046442
75,37.5,0.0009267840593141798
76,38.0,0.0006178560395427865
77,38.5,0.0005148800329523221
78,39.0,0.000720832046133251
79,39.5,0.0006693440428380187
80,40.0,0.00030892801977139327
81,40.5,0.00020595201318092884
82,41.0,0.0003604160230666255
83,41.5,0.00010297600659046442
84,42.0,0.0004633920296570899
85,42.5,0.0007723200494284832
86,43.0,0.0006693440428380187
87,43.5,0.00025744001647616104
88,44.0,0.0006693440428380187
89,44.5,0.0005148800329523221
90,45.0,0.00030892801977139327
91,45.5,0.0003604160230666255
92,46.0,0.00010297600659046442
93,46.5,0.00020595201318092884
94,47.0,0.00010297600659046442
95,47.5,0.0
96,48.0,0.0004633920296570899
97,48.5,0.00015446400988569664
98,49.0,5.148800329523221e-05
99,49.5,0.00010297600659046442
100,50.0,0.00025744001647616104
101,50.5,0.00025744001647616104
102,51.0,5.148800329523221e-05
103,51.5,5.148800329523221e-05
104,52.0,0.00020595201318092884
105,52.5,5.148800329523221e-05
106,53.0,0.00025744001647616104
107,53.5,5.148800329523221e-05
108,54.0,0.0
109,54.5,0.00025744001647616104
110,55.0,0.00015446400988569664
111,55.5,0.00015446400988569664
112,56.0,5.148800329523221e-05
113,56.5,5.148800329523221e-05
114,57.0,0.00020595201318092884
115,57.5,0.00010297600659046442
116,58.0,0.00025744001647616104
117,58.5,0.0
118,59.0,0.00015446400988569664
119,59.5,5.148800329523221e-05
120,60.0,0.0
121,60.5,0.00010297600659046442
122,61.0,5.148800329523221e-05
123,61.5,0.00010297600659046442
124,62.0,0.00015446400988569664
125,62.5,5.148800329523221e-05
126,63.0,0.00010297600659046442
127,63.5,5.148800329523221e-05
128,64.0,0.00015446400988569664
129,64.5,0.00010297600659046442
130,65.0,5.148800329523221e-05
131,65.5,0.0
