,flowTime,frequency
0,0.0,0.0
1,0.5,0.017487939352170915
2,1.0,0.022053756030323914
3,1.5,0.02127842866988284
4,2.0,0.024293590627153687
5,2.5,0.02188146106133701
6,3.0,0.03144383184011027
7,3.5,0.0368711233631978
8,4.0,0.035665058580289455
9,4.5,0.03402825637491385
10,5.0,0.04143694004135079
11,5.5,0.048845623707787736
12,6.0,0.053583735354927636
13,6.5,0.06064782908339077
14,7.0,0.05616815988973122
15,7.5,0.05668504479669194
16,8.0,0.05289455547898001
17,8.5,0.049362508614748446
18,9.0,0.041781529979324605
19,9.5,0.03428669882839421
20,10.0,0.027653342522398348
21,10.5,0.02343211578221916
22,11.0,0.022915230875258444
23,11.5,0.019900068917987596
24,12.0,0.017746381805651273
25,12.5,0.016454169538249484
26,13.0,0.01421433494141971
27,13.5,0.012491385251550654
28,14.0,0.01050999310820124
29,14.5,0.008787043418332184
30,15.0,0.007925568573397657
31,15.5,0.007236388697450034
32,16.0,0.007236388697450034
33,16.5,0.006202618883528601
34,17.0,0.00525499655410062
35,17.5,0.004824259131633356
36,18.0,0.004135079255685734
37,18.5,0.003962784286698828
38,19.0,0.003790489317711923
39,19.5,0.003618194348725017
40,20.0,0.003015161957270848
41,20.5,0.002584424534803584
42,21.0,0.002412129565816678
43,21.5,0.001981392143349414
44,22.0,0.0009476223294279807
45,22.5,0.001636802205375603
46,23.0,0.001292212267401792
47,23.5,0.001981392143349414
48,24.0,0.0014645072363886976
49,24.5,0.0013783597518952446
50,25.0,0.0010337698139214334
51,25.5,0.0009476223294279807
52,26.0,0.00043073742246726396
53,26.5,0.0007753273604410751
54,27.0,0.0018952446588559615
55,27.5,0.0009476223294279807
56,28.0,0.00017229496898690558
57,28.5,0.0008614748449345279
58,29.0,0.0006030323914541695
59,29.5,0.0006030323914541695
60,30.0,0.0005168849069607167
61,30.5,0.00043073742246726396
62,31.0,0.00034458993797381116
63,31.5,0.0005168849069607167
64,32.0,0.00017229496898690558
65,32.5,0.00043073742246726396
66,33.0,8.614748449345279e-05
67,33.5,0.00017229496898690558
68,34.0,0.0
69,34.5,0.00017229496898690558
70,35.0,8.614748449345279e-05
71,35.5,0.00017229496898690558
72,36.0,0.00017229496898690558
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,8.614748449345279e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,8.614748449345279e-05
82,41.0,0.0
83,41.5,8.614748449345279e-05
84,42.0,8.614748449345279e-05
85,42.5,0.0
86,43.0,8.614748449345279e-05
87,43.5,0.00017229496898690558
88,44.0,0.00017229496898690558
89,44.5,0.0
