,flowTime,frequency
0,0.0,0.0
1,0.5,0.18539991272364567
2,1.0,0.08727635434199862
3,1.5,0.11158905305155539
4,2.0,0.1701265507137959
5,2.5,0.1330964403715479
6,3.0,0.1048563057166012
7,3.5,0.07194065207904744
8,4.0,0.03933669970700081
9,4.5,0.026494607568106728
10,5.0,0.023439935166136773
11,5.5,0.019138457702138272
12,6.0,0.00984975999002556
13,6.5,0.005236581260519918
14,7.0,0.0036157346798828005
15,7.5,0.0018078673399414002
16,8.0,0.0014961660744342623
17,8.5,0.0009974440496228415
18,9.0,0.0008104232903185587
19,9.5,0.0006857427841157035
20,10.0,0.0004987220248114208
21,10.5,0.0006857427841157035
22,11.0,0.0004987220248114208
23,11.5,0.000311701265507138
24,12.0,0.0001246805062028552
25,12.5,0.0
26,13.0,6.23402531014276e-05
27,13.5,0.0001246805062028552
28,14.0,0.0
29,14.5,6.23402531014276e-05
30,15.0,0.0001246805062028552
31,15.5,0.0001246805062028552
32,16.0,6.23402531014276e-05
33,16.5,0.0001246805062028552
34,17.0,0.0
35,17.5,0.0
