,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021854511395566654
2,1.0,0.011447601207201582
3,1.5,0.01800395462587158
4,2.0,0.02539286085961078
5,2.5,0.021750442293683007
6,3.0,0.031637006972629826
7,3.5,0.03215735248204808
8,4.0,0.03881777500260173
9,4.5,0.04891247788531585
10,5.0,0.08231865958996774
11,5.5,0.10563013841190551
12,6.0,0.10365282547611614
13,6.5,0.09355812259340202
14,7.0,0.07045478197523156
15,7.5,0.05682172962847331
16,8.0,0.048704339681548546
17,8.5,0.03267769799146633
18,9.0,0.027057966489749192
19,9.5,0.020501613071079196
20,10.0,0.02102195858049745
21,10.5,0.013737121448641898
22,11.0,0.013112706837339994
23,11.5,0.010198771984597774
24,12.0,0.010094702882714123
25,12.5,0.008533666354459362
26,13.0,0.006660422520553648
27,13.5,0.006036007909251743
28,14.0,0.004683109584764283
29,14.5,0.004266833177229681
30,15.0,0.003954625871578728
31,15.5,0.002913934852742221
32,16.0,0.002497658445207618
33,16.5,0.002393589343323967
34,17.0,0.001977312935789364
35,17.5,0.001665105630138412
36,18.0,0.0022895202414403163
37,18.5,0.0010406910188365075
38,19.0,0.001248829222603809
39,19.5,0.001248829222603809
40,20.0,0.0005203455094182537
41,20.5,0.0007284837131855552
42,21.0,0.0009366219169528567
43,21.5,0.0011447601207201581
44,22.0,0.0005203455094182537
45,22.5,0.0005203455094182537
46,23.0,0.0005203455094182537
47,23.5,0.00031220730565095225
48,24.0,0.00031220730565095225
49,24.5,0.00010406910188365075
50,25.0,0.000416276407534603
51,25.5,0.000416276407534603
52,26.0,0.00010406910188365075
53,26.5,0.0
54,27.0,0.0
55,27.5,0.00010406910188365075
56,28.0,0.00010406910188365075
57,28.5,0.0002081382037673015
58,29.0,0.00031220730565095225
59,29.5,0.0002081382037673015
60,30.0,0.0
61,30.5,0.00031220730565095225
62,31.0,0.00010406910188365075
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0002081382037673015
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00010406910188365075
69,34.5,0.00010406910188365075
70,35.0,0.00010406910188365075
71,35.5,0.0
72,36.0,0.0002081382037673015
73,36.5,0.00010406910188365075
74,37.0,0.0
75,37.5,0.0
