,flowTime,frequency
0,0.0,0.0
1,0.5,0.03995529477507684
2,1.0,0.06691813355685945
3,1.5,0.02752165409332216
4,2.0,0.03331936295054484
5,2.5,0.041911148365465216
6,3.0,0.049385303157306513
7,3.5,0.05336686225202571
8,4.0,0.045333892148644875
9,4.5,0.04973456272701872
10,5.0,0.055741827326068735
11,5.5,0.06119027661357921
12,6.0,0.05839620005588153
13,6.5,0.04931545124336407
14,7.0,0.05113160100586756
15,7.5,0.04233025984911987
16,8.0,0.03716121821737916
17,8.5,0.029058396200055882
18,9.0,0.028778988544286115
19,9.5,0.023959206482257613
20,10.0,0.020746018440905283
21,10.5,0.01899972059234423
22,11.0,0.015088013411567477
23,11.5,0.015367421067337244
24,12.0,0.012014529198100027
25,12.5,0.01068734283319363
26,13.0,0.009080748812517463
27,13.5,0.0072645990500139705
28,14.0,0.009220452640402346
29,14.5,0.007124895222129086
30,15.0,0.004610226320201173
31,15.5,0.004051411008661637
32,16.0,0.0027242246437552387
33,16.5,0.002933780385582565
34,17.0,0.0016764459346186086
35,17.5,0.0024448169879854706
36,18.0,0.0012573344509639564
37,18.5,0.0020257055043308185
38,19.0,0.0011176306230790724
39,19.5,0.0009779267951941883
40,20.0,0.0009779267951941883
41,20.5,0.0003492595697122101
42,21.0,0.0002794076557697681
43,21.5,0.00041911148365465214
44,22.0,0.00041911148365465214
45,22.5,0.00041911148365465214
46,23.0,0.00020955574182732607
47,23.5,0.0002794076557697681
48,24.0,0.00013970382788488405
49,24.5,0.00041911148365465214
50,25.0,0.00013970382788488405
51,25.5,0.0003492595697122101
52,26.0,0.00013970382788488405
53,26.5,0.00020955574182732607
54,27.0,0.0
55,27.5,0.00020955574182732607
56,28.0,0.00013970382788488405
57,28.5,0.00020955574182732607
58,29.0,0.00013970382788488405
59,29.5,0.0
60,30.0,0.00013970382788488405
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,6.985191394244202e-05
65,32.5,6.985191394244202e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,6.985191394244202e-05
69,34.5,6.985191394244202e-05
70,35.0,0.00013970382788488405
71,35.5,0.0
72,36.0,6.985191394244202e-05
73,36.5,0.0
